1	0.234212	0.230377
2	0.230377	0.226623
3	0.226623	0.22293
4	0.22293	0.219291
5	0.219291	0.215702
6	0.215702	0.212158
7	0.212158	0.208657
8	0.208657	0.2052
9	0.2052	0.201784
10	0.201784	0.198409
11	0.198409	0.195076
12	0.195076	0.191784
13	0.191784	0.188534
14	0.188534	0.185325
15	0.185326	0.182159
16	0.182159	0.179035
17	0.179035	0.175954
18	0.175954	0.172916
19	0.172916	0.169921
20	0.169921	0.166971
21	0.166971	0.164064
22	0.164064	0.161201
23	0.161201	0.158383
24	0.158383	0.15561
25	0.15561	0.152881
26	0.152881	0.150198
27	0.150197	0.147559
28	0.147559	0.144965
29	0.144965	0.142416
30	0.142416	0.139912
31	0.139912	0.137453
32	0.137453	0.13504
33	0.13504	0.132671
34	0.132671	0.130347
35	0.130347	0.128068
36	0.128068	0.125833
37	0.125833	0.123643
38	0.123643	0.121498
39	0.121498	0.119396
40	0.119396	0.117338
41	0.117338	0.115324
42	0.115324	0.113353
43	0.113353	0.111425
44	0.111425	0.10954
45	0.10954	0.107696
46	0.107696	0.105894
47	0.105894	0.104134
48	0.104134	0.102414
49	0.102414	0.100734
50	0.100734	0.0990933
51	0.0990933	0.0974917
52	0.0974917	0.0959282
53	0.0959282	0.0944023
54	0.0944024	0.0929133
55	0.0929133	0.0914605
56	0.0914605	0.0900431
57	0.0900431	0.0886604
58	0.0886604	0.0873116
59	0.0873116	0.0859961
60	0.085996	0.0847129
61	0.084713	0.0834615
62	0.0834615	0.082241
63	0.082241	0.0810506
64	0.0810506	0.0798896
65	0.0798896	0.0787572
66	0.0787572	0.0776526
67	0.0776526	0.0765753
68	0.0765752	0.0755242
69	0.0755242	0.0744988
70	0.0744988	0.0734983
71	0.0734984	0.0725221
72	0.0725221	0.0715695
73	0.0715695	0.0706397
74	0.0706397	0.0697322
75	0.0697321	0.0688462
76	0.0688462	0.0679811
77	0.0679811	0.0671364
78	0.0671364	0.0663114
79	0.0663114	0.0655055
80	0.0655055	0.0647182
81	0.0647182	0.0639489
82	0.0639489	0.0631972
83	0.0631972	0.0624623
84	0.0624623	0.061744
85	0.061744	0.0610417
86	0.0610417	0.0603548
87	0.0603548	0.059683
88	0.0596831	0.0590259
89	0.0590259	0.0583829
90	0.0583829	0.0577536
91	0.0577537	0.0571378
92	0.0571378	0.0565349
93	0.0565349	0.0559447
94	0.0559447	0.0553667
95	0.0553667	0.0548006
96	0.0548006	0.0542461
97	0.0542461	0.0537028
98	0.0537028	0.0531704
99	0.0531704	0.0526488
100	0.0526487	0.0521373
101	0.0521373	0.051636
102	0.051636	0.0511444
103	0.0511444	0.0506624
104	0.0506624	0.0501897
105	0.0501896	0.0497259
106	0.0497259	0.0492709
107	0.0492709	0.0488245
108	0.0488245	0.0483864
109	0.0483864	0.0479565
110	0.0479564	0.0475344
111	0.0475344	0.0471201
112	0.0471201	0.0467133
113	0.0467133	0.0463138
114	0.0463138	0.0459214
115	0.0459214	0.0455361
116	0.0455361	0.0451576
117	0.0451576	0.0447857
118	0.0447857	0.0444203
119	0.0444203	0.0440612
120	0.0440612	0.0437084
121	0.0437084	0.0433616
122	0.0433616	0.0430207
123	0.0430207	0.0426855
124	0.0426855	0.0423561
125	0.0423561	0.0420321
126	0.0420321	0.0417135
127	0.0417136	0.0414003
128	0.0414003	0.0410921
129	0.0410921	0.0407891
130	0.0407891	0.0404909
131	0.0404909	0.0401976
132	0.0401976	0.0399091
133	0.039909	0.0396251
134	0.0396251	0.0393457
135	0.0393457	0.0390708
136	0.0390708	0.0388002
137	0.0388002	0.0385339
138	0.0385339	0.0382717
139	0.0382717	0.0380136
140	0.0380136	0.0377596
141	0.0377596	0.0375095
142	0.0375095	0.0372632
143	0.0372632	0.0370207
144	0.0370207	0.0367819
145	0.0367819	0.0365468
146	0.0365468	0.0363152
147	0.0363152	0.0360871
148	0.0360871	0.0358624
149	0.0358624	0.0356411
150	0.0356411	0.0354231
151	0.035423	0.0352083
152	0.0352083	0.0349966
153	0.0349966	0.0347881
154	0.0347881	0.0345827
155	0.0345827	0.0343803
156	0.0343803	0.0341808
157	0.0341808	0.0339842
158	0.0339842	0.0337904
159	0.0337904	0.0335994
160	0.0335995	0.0334112
161	0.0334112	0.0332257
162	0.0332257	0.0330428
163	0.0330428	0.0328625
164	0.0328625	0.0326847
165	0.0326847	0.0325095
166	0.0325095	0.0323367
167	0.0323367	0.0321663
168	0.0321663	0.0319983
169	0.0319983	0.0318326
170	0.0318326	0.0316692
171	0.0316692	0.0315081
172	0.0315081	0.0313492
173	0.0313492	0.0311924
174	0.0311924	0.0310378
175	0.0310378	0.0308853
176	0.0308853	0.0307349
177	0.0307349	0.0305865
178	0.0305865	0.0304401
179	0.0304401	0.0302957
180	0.0302957	0.0301532
181	0.0301532	0.0300126
182	0.0300126	0.0298738
183	0.0298738	0.0297369
184	0.0297369	0.0296018
185	0.0296018	0.0294685
186	0.0294685	0.0293369
187	0.0293369	0.0292071
188	0.0292071	0.0290789
189	0.0290789	0.0289524
190	0.0289524	0.0288275
191	0.0288275	0.0287043
192	0.0287043	0.0285826
193	0.0285826	0.0284625
194	0.0284625	0.0283439
195	0.0283439	0.0282268
196	0.0282269	0.0281112
197	0.0281112	0.0279971
198	0.0279971	0.0278844
199	0.0278844	0.0277731
200	0.0277731	0.0276633
201	0.0276632	0.0275547
202	0.0275547	0.0274476
203	0.0274476	0.0273417
204	0.0273417	0.0272372
205	0.0272372	0.0271339
206	0.027134	0.027032
207	0.027032	0.0269312
208	0.0269312	0.0268317
209	0.0268317	0.0267334
210	0.0267334	0.0266363
211	0.0266363	0.0265404
212	0.0265404	0.0264456
213	0.0264456	0.0263519
214	0.0263519	0.0262594
215	0.0262594	0.026168
216	0.026168	0.0260776
217	0.0260776	0.0259884
218	0.0259884	0.0259001
219	0.0259001	0.0258129
220	0.0258129	0.0257268
221	0.0257268	0.0256416
222	0.0256416	0.0255574
223	0.0255574	0.0254742
224	0.0254743	0.025392
225	0.025392	0.0253107
226	0.0253107	0.0252304
227	0.0252304	0.025151
228	0.0251509	0.0250724
229	0.0250724	0.0249948
230	0.0249948	0.024918
231	0.024918	0.0248422
232	0.0248421	0.0247671
233	0.0247671	0.0246929
234	0.0246929	0.0246196
235	0.0246195	0.024547
236	0.024547	0.0244753
237	0.0244753	0.0244043
238	0.0244043	0.0243342
239	0.0243342	0.0242648
240	0.0242648	0.0241961
241	0.0241961	0.0241283
242	0.0241283	0.0240611
243	0.0240611	0.0239947
244	0.0239947	0.023929
245	0.023929	0.023864
246	0.023864	0.0237997
247	0.0237997	0.0237361
248	0.0237361	0.0236732
249	0.0236732	0.023611
250	0.023611	0.0235494
251	0.0235494	0.0234884
252	0.0234884	0.0234281
253	0.0234281	0.0233684
254	0.0233685	0.0233094
255	0.0233094	0.023251
256	0.023251	0.0231932
257	0.0231932	0.0231359
258	0.023136	0.0230793
259	0.0230793	0.0230233
260	0.0230233	0.0229678
261	0.0229678	0.0229129
262	0.0229129	0.0228586
263	0.0228586	0.0228048
264	0.0228048	0.0227515
265	0.0227515	0.0226988
