1	0.22784	0.224157
2	0.224157	0.220523
3	0.220523	0.216937
4	0.216937	0.213411
5	0.213411	0.209953
6	0.209953	0.206546
7	0.206546	0.203195
8	0.203195	0.199902
9	0.199902	0.196673
10	0.196673	0.193518
11	0.193518	0.190419
12	0.190419	0.187375
13	0.187376	0.184401
14	0.184402	0.181495
15	0.181494	0.178651
16	0.178651	0.175878
17	0.175878	0.173164
18	0.173165	0.170509
19	0.170509	0.167913
20	0.167912	0.165373
21	0.165373	0.162892
22	0.162892	0.160467
23	0.160467	0.1581
24	0.1581	0.155789
25	0.155789	0.153535
26	0.153535	0.151337
27	0.151337	0.149194
28	0.149194	0.147107
29	0.147107	0.145073
30	0.145073	0.143093
31	0.143094	0.141166
32	0.141166	0.139291
33	0.139291	0.137467
34	0.137467	0.135693
35	0.135693	0.133969
36	0.133969	0.132293
37	0.132293	0.130664
38	0.130664	0.129081
39	0.129081	0.127543
40	0.127543	0.126049
41	0.126049	0.124599
42	0.124598	0.123189
43	0.123189	0.12182
44	0.12182	0.120491
45	0.12049	0.119199
46	0.119199	0.117944
47	0.117944	0.116725
48	0.116725	0.11554
49	0.11554	0.114388
50	0.114389	0.11327
51	0.113269	0.112181
52	0.112181	0.111122
53	0.111122	0.110092
54	0.110092	0.10909
55	0.10909	0.108114
56	0.108114	0.107163
57	0.107163	0.106237
58	0.106237	0.105334
59	0.105334	0.104453
60	0.104453	0.103594
61	0.103594	0.102756
62	0.102756	0.101936
63	0.101937	0.101136
64	0.101136	0.100354
65	0.100353	0.0995881
66	0.0995882	0.0988389
67	0.0988391	0.0981052
68	0.0981054	0.0973863
69	0.0973865	0.0966817
70	0.0966816	0.0959904
71	0.0959904	0.0953121
72	0.0953121	0.0946459
73	0.094646	0.0939915
74	0.0939913	0.0933478
75	0.0933476	0.0927147
76	0.0927147	0.0920919
77	0.0920916	0.0914786
78	0.0914785	0.090874
79	0.0908741	0.0902784
80	0.0902783	0.0896913
81	0.089691	0.0891116
82	0.0891118	0.0885396
83	0.0885398	0.0879749
84	0.0879748	0.0874166
85	0.0874166	0.0868649
86	0.086865	0.0863197
87	0.0863198	0.0857801
88	0.0857801	0.0852463
89	0.0852464	0.0847179
90	0.0847178	0.0841947
91	0.0841944	0.0836763
92	0.0836763	0.0831628
93	0.0831629	0.0826537
94	0.0826536	0.0821494
95	0.0821491	0.081649
96	0.0816491	0.0811529
97	0.0811526	0.0806606
98	0.0806606	0.080172
99	0.0801721	0.0796871
100	0.0796873	0.0792061
101	0.0792062	0.0787285
102	0.0787286	0.0782542
103	0.0782543	0.0777833
104	0.0777832	0.0773158
105	0.0773157	0.0768513
106	0.0768512	0.07639
107	0.0763898	0.0759315
108	0.0759316	0.0754764
109	0.0754765	0.075024
110	0.0750243	0.074575
111	0.0745749	0.0741286
112	0.0741287	0.0736853
113	0.0736854	0.0732447
114	0.0732447	0.0728071
115	0.0728072	0.0723722
116	0.0723723	0.0719403
117	0.0719403	0.0715114
118	0.0715115	0.0710852
119	0.0710853	0.070662
120	0.070662	0.0702414
121	0.0702415	0.0698238
122	0.0698237	0.0694092
123	0.0694092	0.068997
124	0.068997	0.0685883
125	0.0685883	0.0681821
126	0.0681822	0.067779
127	0.0677789	0.0673786
128	0.0673789	0.0669814
129	0.0669815	0.0665871
130	0.0665872	0.0661957
131	0.0661957	0.0658072
132	0.0658072	0.0654218
133	0.0654219	0.0650396
134	0.0650394	0.06466
135	0.0646601	0.0642838
136	0.0642837	0.0639104
137	0.0639103	0.0635401
138	0.0635402	0.063173
139	0.0631728	0.0628088
140	0.0628088	0.0624476
141	0.0624478	0.0620897
142	0.0620898	0.061735
143	0.061735	0.0613832
144	0.0613832	0.0610346
145	0.0610347	0.0606891
146	0.060689	0.0603467
147	0.0603468	0.0600075
148	0.0600075	0.0596714
149	0.0596715	0.0593386
150	0.0593387	0.0590088
151	0.0590087	0.0586821
152	0.058682	0.0583583
153	0.0583583	0.058038
154	0.0580379	0.0577206
155	0.0577205	0.0574065
156	0.0574064	0.0570952
157	0.0570952	0.0567873
158	0.0567873	0.0564823
159	0.0564823	0.0561804
160	0.0561804	0.0558817
161	0.0558817	0.0555859
162	0.0555858	0.0552931
163	0.0552932	0.0550036
164	0.0550036	0.0547168
165	0.054717	0.0544332
166	0.0544332	0.0541527
167	0.0541527	0.053875
168	0.0538748	0.0536002
169	0.0536	0.0533283
170	0.0533283	0.0530594
171	0.0530594	0.0527936
172	0.0527936	0.0525303
173	0.0525303	0.0522701
174	0.0522701	0.0520126
175	0.0520125	0.0517581
176	0.051758	0.0515061
177	0.0515062	0.0512571
178	0.051257	0.0510107
179	0.0510108	0.0507672
180	0.0507671	0.0505263
181	0.0505263	0.0502881
182	0.0502881	0.0500525
183	0.0500524	0.0498195
184	0.0498195	0.0495893
185	0.0495892	0.0493614
186	0.0493614	0.0491362
187	0.0491362	0.0489135
188	0.0489136	0.0486933
189	0.0486933	0.0484757
190	0.0484756	0.0482605
191	0.0482605	0.0480476
192	0.0480475	0.0478372
193	0.0478371	0.0476291
194	0.0476292	0.0474235
195	0.0474236	0.0472202
196	0.0472202	0.0470191
197	0.047019	0.0468204
198	0.0468203	0.0466238
199	0.0466239	0.0464296
200	0.0464295	0.0462375
201	0.0462375	0.0460476
202	0.0460476	0.0458598
203	0.0458598	0.0456741
204	0.0456741	0.0454905
205	0.0454905	0.0453091
206	0.0453092	0.0451297
207	0.0451297	0.0449524
208	0.0449525	0.0447769
209	0.0447769	0.0446036
210	0.0446036	0.0444321
211	0.0444321	0.0442626
212	0.0442626	0.0440949
213	0.044095	0.0439292
214	0.0439293	0.0437655
215	0.0437655	0.0436034
216	0.0436034	0.0434432
217	0.0434432	0.0432847
218	0.0432847	0.0431281
219	0.0431281	0.0429732
220	0.0429731	0.04282
221	0.0428199	0.0426686
222	0.0426685	0.0425187
223	0.0425188	0.0423705
224	0.0423705	0.0422241
225	0.0422241	0.0420792
226	0.0420791	0.0419359
227	0.0419358	0.0417942
228	0.0417942	0.0416541
229	0.041654	0.0415154
230	0.0415155	0.0413783
231	0.0413783	0.0412428
232	0.0412427	0.0411085
233	0.0411086	0.0409759
234	0.0409759	0.0408446
235	0.0408447	0.0407148
236	0.0407147	0.0405864
237	0.0405864	0.0404593
