1	0.236596	0.233919
2	0.233919	0.231319
3	0.231318	0.228783
4	0.228783	0.22638
5	0.226379	0.224083
6	0.224082	0.221888
7	0.221888	0.219877
8	0.219877	0.218013
9	0.218013	0.216264
10	0.216264	0.214628
11	0.214628	0.213125
12	0.213126	0.211736
13	0.211736	0.210422
14	0.210422	0.209153
15	0.209153	0.207964
16	0.207964	0.206836
17	0.206835	0.205757
18	0.205757	0.204718
19	0.204718	0.203719
20	0.203719	0.202742
21	0.202742	0.201784
22	0.201784	0.200844
23	0.200843	0.199916
24	0.199917	0.199004
25	0.199004	0.198104
26	0.198104	0.197214
27	0.197215	0.196333
28	0.196334	0.195461
29	0.195461	0.194596
30	0.194596	0.193737
31	0.193737	0.192882
32	0.192882	0.192032
33	0.192032	0.191184
34	0.191185	0.19034
35	0.19034	0.189498
36	0.189497	0.188656
37	0.188656	0.187816
38	0.187815	0.186975
39	0.186974	0.186133
40	0.186133	0.185291
41	0.185291	0.184449
42	0.184449	0.183603
43	0.183604	0.182757
44	0.182757	0.181909
45	0.181909	0.181058
46	0.181058	0.180205
47	0.180205	0.17935
48	0.17935	0.178492
49	0.178491	0.177632
50	0.177632	0.176769
51	0.176769	0.175904
52	0.175904	0.175037
53	0.175036	0.174167
54	0.174167	0.173295
55	0.173295	0.172422
56	0.172421	0.171547
57	0.171547	0.170671
58	0.170671	0.169793
59	0.169793	0.168914
60	0.168914	0.168035
61	0.168035	0.167155
62	0.167155	0.166276
63	0.166276	0.165396
64	0.165396	0.164517
65	0.164518	0.16364
66	0.16364	0.162762
67	0.162762	0.161887
68	0.161887	0.161013
69	0.161013	0.160141
70	0.160141	0.159271
71	0.159272	0.158405
72	0.158404	0.15754
73	0.15754	0.156679
74	0.156679	0.155821
75	0.155822	0.154967
76	0.154967	0.154116
77	0.154116	0.153269
78	0.153269	0.152427
79	0.152427	0.151588
80	0.151588	0.150754
81	0.150754	0.149924
82	0.149924	0.149099
83	0.149099	0.148279
84	0.148279	0.147463
85	0.147464	0.146653
86	0.146653	0.145848
87	0.145847	0.145047
88	0.145047	0.144251
89	0.144251	0.143461
90	0.143461	0.142676
91	0.142675	0.141896
92	0.141896	0.141121
93	0.141121	0.140351
94	0.140351	0.139586
95	0.139587	0.138827
96	0.138827	0.138073
97	0.138073	0.137323
98	0.137324	0.136579
99	0.136579	0.13584
100	0.135841	0.135106
101	0.135106	0.134377
102	0.134377	0.133653
103	0.133653	0.132934
104	0.132934	0.13222
105	0.13222	0.131511
106	0.131511	0.130806
107	0.130806	0.130107
108	0.130107	0.129412
109	0.129412	0.128722
110	0.128722	0.128037
111	0.128037	0.127357
112	0.127357	0.126681
113	0.126681	0.12601
114	0.12601	0.125344
115	0.125344	0.124682
116	0.124682	0.124025
117	0.124025	0.123373
118	0.123373	0.122726
119	0.122726	0.122083
120	0.122083	0.121445
121	0.121445	0.120811
122	0.120812	0.120183
123	0.120183	0.119559
124	0.119559	0.11894
125	0.11894	0.118325
126	0.118325	0.117716
127	0.117716	0.117111
128	0.117111	0.116511
129	0.116511	0.115916
130	0.115916	0.115326
131	0.115326	0.114741
132	0.114741	0.11416
133	0.11416	0.113585
134	0.113585	0.113014
135	0.113014	0.112449
136	0.112449	0.111889
137	0.111888	0.111333
138	0.111333	0.110782
139	0.110782	0.110237
140	0.110237	0.109697
141	0.109697	0.109162
142	0.109162	0.108633
143	0.108633	0.108108
144	0.108108	0.107588
145	0.107588	0.107074
146	0.107074	0.106566
147	0.106565	0.106062
148	0.106062	0.105563
149	0.105563	0.10507
150	0.105071	0.104583
151	0.104583	0.1041
152	0.1041	0.103623
153	0.103623	0.103151
154	0.103151	0.102685
155	0.102684	0.102223
156	0.102223	0.101767
157	0.101767	0.101316
158	0.101317	0.100871
159	0.100871	0.100431
160	0.100431	0.0999959
161	0.099996	0.0995663
162	0.0995664	0.0991417
163	0.0991419	0.0987226
164	0.0987227	0.0983087
165	0.0983088	0.0978996
166	0.0978995	0.097496
167	0.0974956	0.0970971
168	0.0970974	0.0967036
169	0.0967035	0.096315
170	0.096315	0.0959315
171	0.0959317	0.0955529
172	0.0955528	0.0951792
173	0.0951794	0.0948103
174	0.0948105	0.0944466
175	0.0944465	0.0940877
176	0.0940875	0.0937334
177	0.0937333	0.0933836
178	0.0933834	0.093039
179	0.0930388	0.0926982
180	0.0926985	0.0923628
181	0.0923629	0.0920317
182	0.0920318	0.0917054
183	0.0917051	0.091383
184	0.091383	0.0910654
185	0.0910652	0.0907521
186	0.090752	0.0904431
187	0.0904431	0.0901379
188	0.0901379	0.089838
189	0.0898376	0.0895411
190	0.0895413	0.0892487
191	0.0892489	0.0889608
192	0.0889603	0.0886763
193	0.0886765	0.0883964
194	0.0883962	0.0881201
195	0.08812	0.0878474
196	0.0878474	0.0875785
197	0.0875785	0.0873134
198	0.0873137	0.0870521
199	0.0870523	0.0867947
200	0.0867947	0.0865409
201	0.0865408	0.0862899
202	0.0862901	0.0860431
203	0.0860432	0.0857997
204	0.0857996	0.0855595
205	0.0855595	0.0853225
206	0.0853228	0.0850891
207	0.0850893	0.084859
208	0.084859	0.0846318
209	0.0846318	0.0844079
210	0.0844081	0.0841871
211	0.0841872	0.0839696
212	0.0839692	0.0837546
213	0.0837546	0.083543
214	0.0835429	0.0833343
215	0.0833342	0.0831281
216	0.083128	0.082925
217	0.082925	0.0827248
218	0.0827248	0.0825272
219	0.0825272	0.082332
220	0.0823319	0.0821399
221	0.0821398	0.0819505
