1	0.256786	0.253133
2	0.253134	0.249586
3	0.249586	0.246215
4	0.246215	0.242984
5	0.242984	0.239876
6	0.239876	0.236902
7	0.236902	0.234058
8	0.234058	0.231343
9	0.231343	0.228712
10	0.228712	0.226155
11	0.226155	0.22367
12	0.22367	0.221254
13	0.221254	0.218906
14	0.218906	0.216624
15	0.216624	0.214408
16	0.214408	0.212256
17	0.212256	0.210166
18	0.210166	0.208139
19	0.208139	0.206173
20	0.206173	0.204266
21	0.204266	0.202417
22	0.202417	0.200625
23	0.200625	0.198889
24	0.198889	0.197206
25	0.197206	0.195575
26	0.195575	0.193989
27	0.193989	0.192452
28	0.192452	0.190954
29	0.190954	0.189501
30	0.189501	0.188091
31	0.188091	0.186714
32	0.186714	0.185377
33	0.185377	0.184078
34	0.184078	0.182816
35	0.182816	0.181588
36	0.181588	0.180394
37	0.180394	0.179232
38	0.179232	0.1781
39	0.1781	0.176997
40	0.176997	0.17592
41	0.17592	0.17487
42	0.17487	0.173844
43	0.173844	0.172841
44	0.172841	0.171859
45	0.171859	0.170897
46	0.170898	0.169955
47	0.169955	0.169031
48	0.169031	0.168123
49	0.168123	0.16723
50	0.16723	0.166353
51	0.166353	0.165488
52	0.165488	0.164637
53	0.164636	0.163797
54	0.163797	0.162967
55	0.162967	0.162148
56	0.162148	0.161338
57	0.161338	0.160537
58	0.160537	0.159743
59	0.159743	0.158957
60	0.158957	0.158177
61	0.158177	0.157403
62	0.157403	0.156635
63	0.156635	0.155872
64	0.155872	0.155113
65	0.155113	0.154358
66	0.154358	0.153607
67	0.153607	0.152859
68	0.152859	0.152114
69	0.152114	0.151371
70	0.151371	0.150631
71	0.150631	0.149892
72	0.149892	0.149155
73	0.149155	0.148413
74	0.148413	0.147672
75	0.147672	0.146932
76	0.146932	0.146192
77	0.146193	0.145454
78	0.145454	0.144716
79	0.144716	0.143979
80	0.143979	0.143242
81	0.143242	0.142499
82	0.142499	0.141757
83	0.141757	0.141014
84	0.141015	0.140272
85	0.140272	0.13953
86	0.13953	0.138788
87	0.138788	0.138046
88	0.138046	0.137304
89	0.137304	0.136557
90	0.136557	0.135809
91	0.135809	0.135062
92	0.135062	0.134314
93	0.134314	0.133567
94	0.133567	0.132814
95	0.132815	0.132063
96	0.132063	0.131311
97	0.131311	0.13056
98	0.13056	0.12981
99	0.12981	0.12906
100	0.12906	0.128313
101	0.128314	0.127568
102	0.127568	0.126816
103	0.126816	0.126067
104	0.126067	0.125319
105	0.125319	0.124574
106	0.124574	0.123832
107	0.123832	0.123092
108	0.123092	0.122354
109	0.122354	0.121618
110	0.121618	0.120884
111	0.120885	0.120153
112	0.120153	0.119424
113	0.119424	0.118696
114	0.118696	0.117972
115	0.117972	0.117249
116	0.117249	0.116529
117	0.116529	0.115811
118	0.115811	0.115095
119	0.115095	0.114382
120	0.114382	0.113671
121	0.113671	0.112963
122	0.112963	0.112258
123	0.112258	0.111555
124	0.111555	0.110855
125	0.110855	0.110158
126	0.110158	0.109461
127	0.109461	0.108767
128	0.108766	0.108076
129	0.108076	0.107388
130	0.107388	0.106704
131	0.106704	0.106023
132	0.106023	0.105346
133	0.105346	0.104672
134	0.104672	0.104002
135	0.104002	0.103335
136	0.103335	0.102672
137	0.102672	0.102012
138	0.102012	0.101356
139	0.101356	0.100704
140	0.100704	0.100055
141	0.100055	0.0994104
142	0.0994102	0.0987692
143	0.0987691	0.098132
144	0.0981319	0.0974985
145	0.0974984	0.0968688
146	0.0968687	0.096243
147	0.096243	0.0956212
148	0.0956212	0.0950032
149	0.0950032	0.0943891
150	0.0943892	0.0937792
151	0.0937791	0.0931731
152	0.0931732	0.092571
153	0.092571	0.0919729
154	0.0919729	0.0913789
155	0.0913789	0.0907889
156	0.0907888	0.0902031
157	0.090203	0.0896211
158	0.0896211	0.0890432
159	0.0890432	0.0884696
160	0.0884695	0.0878998
161	0.0878999	0.0873344
162	0.0873343	0.0867728
163	0.0867729	0.0862154
164	0.0862155	0.0856622
165	0.0856623	0.0851131
166	0.0851131	0.0845681
167	0.0845681	0.0840272
168	0.0840271	0.0834902
169	0.0834903	0.0829576
170	0.0829575	0.082429
171	0.0824289	0.0819045
172	0.0819045	0.0813841
173	0.081384	0.0808678
174	0.0808678	0.0803557
175	0.0803556	0.0798474
176	0.0798475	0.0793434
177	0.0793434	0.0788435
178	0.0788434	0.0783475
179	0.0783474	0.0778557
180	0.0778557	0.0773679
181	0.0773678	0.0768841
182	0.0768841	0.0764044
183	0.0764043	0.0759286
184	0.0759286	0.0754568
185	0.0754569	0.0749892
186	0.0749891	0.0745253
187	0.0745254	0.0740657
188	0.0740656	0.0736098
189	0.0736098	0.0731578
190	0.0731579	0.0727099
191	0.0727099	0.0722659
192	0.0722659	0.0718257
193	0.0718257	0.0713894
194	0.0713894	0.070957
195	0.070957	0.0705284
196	0.0705285	0.0701037
197	0.0701037	0.0696827
198	0.0696827	0.0692657
199	0.0692657	0.0688522
200	0.0688522	0.0684426
201	0.0684426	0.0680368
202	0.0680367	0.0676346
203	0.0676346	0.0672362
204	0.0672362	0.0668414
205	0.0668414	0.0664503
206	0.0664503	0.0660629
207	0.0660628	0.0656791
208	0.0656791	0.0652988
209	0.0652987	0.0649221
210	0.0649222	0.064549
211	0.0645491	0.0641795
212	0.0641794	0.0638134
213	0.0638135	0.0634509
214	0.0634508	0.0630918
215	0.0630919	0.0627363
216	0.0627363	0.0623841
217	0.0623841	0.0620353
218	0.0620353	0.06169
219	0.0616899	0.061348
220	0.0613479	0.0610093
221	0.0610093	0.060674
222	0.0606739	0.0603419
223	0.0603419	0.0600132
224	0.0600132	0.0596876
225	0.0596876	0.0593654
226	0.0593654	0.0590464
227	0.0590463	0.0587305
228	0.0587304	0.0584177
229	0.0584177	0.0581081
230	0.0581081	0.0578016
231	0.0578016	0.0574983
232	0.0574983	0.057198
233	0.057198	0.0569007
234	0.0569008	0.0566065
235	0.0566066	0.0563153
236	0.0563154	0.0560271
237	0.0560271	0.0557418
238	0.0557418	0.0554595
239	0.0554594	0.05518
240	0.05518	0.0549035
241	0.0549035	0.0546297
242	0.0546297	0.0543589
243	0.0543589	0.0540909
244	0.0540909	0.0538257
245	0.0538257	0.0535632
246	0.0535632	0.0533035
247	0.0533034	0.0530464
248	0.0530464	0.0527921
249	0.0527921	0.0525406
250	0.0525405	0.0522915
251	0.0522915	0.0520452
252	0.0520452	0.0518015
253	0.0518014	0.0515603
254	0.0515603	0.0513218
255	0.0513218	0.0510857
256	0.0510857	0.0508522
257	0.0508521	0.0506211
258	0.0506211	0.0503926
259	0.0503926	0.0501665
260	0.0501665	0.0499428
261	0.0499428	0.0497215
262	0.0497215	0.0495025
263	0.0495026	0.049286
264	0.049286	0.0490718
265	0.0490718	0.0488599
266	0.0488599	0.0486503
267	0.0486502	0.0484429
268	0.0484429	0.0482378
269	0.0482378	0.0480349
270	0.0480349	0.0478342
271	0.0478342	0.0476357
272	0.0476357	0.0474394
273	0.0474393	0.0472451
274	0.0472451	0.047053
275	0.047053	0.046863
276	0.046863	0.0466751
277	0.046675	0.0464891
278	0.0464892	0.0463053
279	0.0463053	0.0461233
280	0.0461234	0.0459435
281	0.0459434	0.0457656
282	0.0457656	0.0455895
283	0.0455895	0.0454155
284	0.0454155	0.0452433
285	0.0452433	0.045073
286	0.0450731	0.0449046
287	0.0449046	0.044738
288	0.0447379	0.0445731
289	0.0445731	0.0444101
290	0.0444102	0.044249
291	0.0442489	0.0440894
292	0.0440895	0.0439318
293	0.0439317	0.0437757
294	0.0437757	0.0436214
295	0.0436214	0.0434688
296	0.0434688	0.0433178
297	0.0433178	0.0431684
298	0.0431684	0.0430207
299	0.0430207	0.0428746
300	0.0428746	0.04273
301	0.04273	0.042587
302	0.042587	0.0424456
303	0.0424455	0.0423056
304	0.0423057	0.0421672
305	0.0421673	0.0420303
306	0.0420303	0.0418949
307	0.0418948	0.0417609
308	0.0417609	0.0416283
309	0.0416283	0.0414972
310	0.0414972	0.0413675
311	0.0413674	0.0412391
312	0.0412392	0.0411121
313	0.0411121	0.0409865
314	0.0409865	0.0408622
315	0.0408622	0.0407392
316	0.0407392	0.0406176
317	0.0406176	0.0404972
318	0.0404972	0.0403781
319	0.040378	0.0402602
320	0.0402602	0.0401436
321	0.0401436	0.0400282
322	0.0400282	0.039914
323	0.0399141	0.039801
324	0.039801	0.0396892
325	0.0396892	0.0395786
326	0.0395786	0.0394691
327	0.0394691	0.0393608
328	0.0393608	0.0392535
329	0.0392535	0.0391474
330	0.0391474	0.0390424
331	0.0390424	0.0389384
332	0.0389384	0.0388356
333	0.0388356	0.0387337
334	0.0387338	0.038633
335	0.038633	0.0385332
336	0.0385332	0.0384344
337	0.0384345	0.0383367
338	0.0383367	0.03824
339	0.03824	0.0381442
340	0.0381442	0.0380494
341	0.0380494	0.0379555
342	0.0379555	0.0378626
343	0.0378626	0.0377706
344	0.0377706	0.0376796
345	0.0376796	0.0375894
346	0.0375894	0.0375001
347	0.0375001	0.0374118
348	0.0374118	0.0373243
349	0.0373242	0.0372376
350	0.0372376	0.0371518
351	0.0371518	0.0370669
352	0.0370669	0.0369827
353	0.0369827	0.0368995
354	0.0368995	0.036817
355	0.0368169	0.0367353
356	0.0367353	0.0366543
357	0.0366543	0.0365742
358	0.0365742	0.0364949
359	0.0364949	0.0364163
360	0.0364163	0.0363384
361	0.0363384	0.0362613
362	0.0362614	0.036185
363	0.0361849	0.0361094
364	0.0361094	0.0360344
365	0.0360344	0.0359602
366	0.0359602	0.0358867
367	0.0358867	0.0358138
368	0.0358138	0.0357417
369	0.0357417	0.0356702
370	0.0356702	0.0355993
