1	0.253355	0.249012
2	0.249012	0.244916
3	0.244916	0.241034
4	0.241034	0.237415
5	0.237415	0.234005
6	0.234005	0.230734
7	0.230734	0.227633
8	0.227633	0.224631
9	0.224631	0.221728
10	0.221727	0.218926
11	0.218926	0.216272
12	0.216272	0.214376
13	0.214376	0.212651
14	0.212651	0.211046
15	0.211046	0.209569
16	0.209569	0.20817
17	0.20817	0.206842
18	0.206843	0.205579
19	0.205579	0.204374
20	0.204375	0.203225
21	0.203225	0.20214
22	0.20214	0.201108
23	0.201108	0.200119
24	0.200118	0.199167
25	0.199167	0.19825
26	0.19825	0.19737
27	0.197369	0.196519
28	0.196519	0.195695
29	0.195695	0.194894
30	0.194894	0.194116
31	0.194116	0.193357
32	0.193357	0.192616
33	0.192616	0.191893
34	0.191893	0.191184
35	0.191184	0.190489
36	0.190489	0.189806
37	0.189806	0.189134
38	0.189135	0.188473
39	0.188473	0.187821
40	0.187821	0.187178
41	0.187178	0.186541
42	0.186541	0.185912
43	0.185912	0.185289
44	0.185289	0.184671
45	0.184671	0.184058
46	0.184058	0.18345
47	0.18345	0.182847
48	0.182847	0.182247
49	0.182247	0.181651
50	0.181651	0.181058
51	0.181059	0.18047
52	0.180469	0.179883
53	0.179883	0.1793
54	0.1793	0.17872
55	0.17872	0.178143
56	0.178143	0.177569
57	0.177569	0.176999
58	0.176999	0.176431
59	0.176431	0.175867
60	0.175866	0.175306
61	0.175305	0.174748
62	0.174747	0.174194
63	0.174194	0.173643
64	0.173643	0.173097
65	0.173097	0.172554
66	0.172554	0.172015
67	0.172016	0.171482
68	0.171481	0.170952
69	0.170952	0.170427
70	0.170427	0.169907
71	0.169907	0.169391
72	0.169391	0.168881
73	0.168881	0.168376
74	0.168376	0.167877
75	0.167877	0.167383
76	0.167383	0.166894
77	0.166894	0.166411
78	0.166411	0.165934
79	0.165934	0.165463
80	0.165463	0.164997
81	0.164998	0.164538
82	0.164538	0.164085
83	0.164085	0.163638
84	0.163638	0.163197
85	0.163197	0.162762
86	0.162762	0.162334
87	0.162334	0.161911
88	0.161911	0.161495
89	0.161495	0.161085
90	0.161085	0.160682
