1	0.248679	0.23917
2	0.23917	0.230522
3	0.230522	0.222687
4	0.222686	0.215523
5	0.215523	0.208735
6	0.208735	0.202277
7	0.202277	0.196125
8	0.196125	0.190252
9	0.190252	0.184601
10	0.184601	0.179256
11	0.179256	0.174212
12	0.174213	0.169404
13	0.169404	0.164794
14	0.164794	0.160377
15	0.160377	0.156149
16	0.156149	0.152104
17	0.152104	0.148238
18	0.148237	0.144543
19	0.144543	0.141015
20	0.141015	0.137715
21	0.137715	0.134728
22	0.134727	0.132053
23	0.132053	0.129521
24	0.129521	0.127101
25	0.127101	0.124782
26	0.124782	0.122557
27	0.122557	0.120421
28	0.120421	0.118368
29	0.118368	0.116394
30	0.116394	0.114494
31	0.114493	0.112663
32	0.112663	0.110899
33	0.110898	0.109197
34	0.109197	0.107555
35	0.107555	0.105968
36	0.105969	0.104436
37	0.104436	0.102954
38	0.102954	0.10152
39	0.10152	0.100132
40	0.100132	0.098787
41	0.098787	0.0974833
42	0.0974834	0.0962191
43	0.0962189	0.0949917
44	0.0949917	0.0938
45	0.0937998	0.0926421
46	0.0926421	0.091516
47	0.091516	0.0904209
48	0.0904211	0.089355
49	0.0893549	0.0883169
50	0.0883168	0.0873053
51	0.0873054	0.0863194
52	0.0863194	0.0853575
53	0.0853575	0.0844189
54	0.084419	0.0835026
55	0.0835026	0.0826076
56	0.0826075	0.0817328
57	0.0817328	0.0808776
58	0.0808776	0.0800414
59	0.0800411	0.0792229
60	0.079223	0.0784216
61	0.0784217	0.0776372
62	0.0776371	0.0768687
63	0.0768687	0.0761154
64	0.0761154	0.0753774
65	0.0753773	0.0746534
66	0.0746533	0.0739434
67	0.0739433	0.0732465
68	0.0732465	0.0725628
69	0.0725628	0.0718915
70	0.0718916	0.0712325
71	0.0712325	0.070585
72	0.0705849	0.069949
73	0.069949	0.0693243
74	0.0693242	0.0687099
75	0.0687099	0.0681064
76	0.0681064	0.0675128
77	0.0675128	0.0669293
78	0.0669292	0.0663551
79	0.0663552	0.0657906
80	0.0657906	0.0652352
81	0.0652353	0.0646889
82	0.064689	0.0641512
83	0.0641512	0.0636222
84	0.0636221	0.0631014
85	0.0631015	0.062589
86	0.0625891	0.0620846
87	0.0620846	0.0615881
88	0.061588	0.0610989
89	0.061099	0.0606175
90	0.0606176	0.0601437
91	0.0601437	0.0596771
92	0.0596771	0.0592174
93	0.0592175	0.058765
94	0.058765	0.0583194
95	0.0583193	0.0578802
96	0.0578803	0.0574481
97	0.057448	0.0570222
98	0.0570222	0.0566029
99	0.0566028	0.0561897
100	0.0561897	0.0557829
101	0.0557828	0.055382
102	0.0553821	0.0549871
103	0.0549872	0.0545983
104	0.0545982	0.0542151
105	0.0542151	0.0538377
106	0.0538377	0.0534659
107	0.0534659	0.0530997
108	0.0530996	0.0527388
109	0.0527387	0.0523833
110	0.0523832	0.052033
111	0.052033	0.051688
112	0.0516879	0.0513479
113	0.051348	0.0510129
114	0.051013	0.050683
115	0.0506829	0.0503578
116	0.0503577	0.0500375
117	0.0500374	0.0497218
118	0.0497218	0.0494107
119	0.0494107	0.0491043
120	0.0491043	0.0488023
121	0.0488023	0.0485047
122	0.0485047	0.0482115
123	0.0482116	0.0479226
124	0.0479227	0.047638
125	0.047638	0.0473574
126	0.0473574	0.047081
127	0.047081	0.0468085
128	0.0468085	0.04654
129	0.04654	0.0462755
130	0.0462755	0.0460146
131	0.0460145	0.0457576
132	0.0457577	0.0455042
133	0.0455043	0.0452547
134	0.0452547	0.0450086
135	0.0450086	0.0447661
136	0.044766	0.0445269
137	0.0445269	0.0442913
138	0.0442913	0.044059
139	0.044059	0.0438301
140	0.04383	0.0436043
141	0.0436043	0.0433818
142	0.0433818	0.0431624
143	0.0431624	0.0429461
144	0.0429462	0.0427329
145	0.0427329	0.0425226
146	0.0425227	0.0423154
147	0.0423153	0.0421109
148	0.0421111	0.0419095
149	0.0419096	0.0417107
150	0.0417107	0.0415148
151	0.0415146	0.0413215
152	0.0413215	0.041131
153	0.0411309	0.0409429
154	0.0409429	0.0407575
155	0.0407575	0.0405747
156	0.0405746	0.0403944
157	0.0403945	0.0402165
158	0.0402165	0.040041
159	0.040041	0.0398679
160	0.0398679	0.0396971
161	0.0396971	0.0395287
162	0.0395287	0.0393625
163	0.0393625	0.0391984
164	0.0391985	0.0390368
165	0.0390368	0.0388771
166	0.0388771	0.0387196
167	0.0387196	0.0385641
168	0.0385641	0.0384106
169	0.0384107	0.0382593
170	0.0382593	0.0381099
171	0.03811	0.0379625
172	0.0379625	0.037817
173	0.037817	0.0376732
174	0.0376732	0.0375315
175	0.0375315	0.0373915
176	0.0373915	0.0372533
177	0.0372533	0.0371168
178	0.0371169	0.0369822
179	0.0369822	0.0368491
180	0.0368491	0.0367179
181	0.0367179	0.0365882
182	0.0365882	0.0364601
183	0.0364602	0.0363338
184	0.0363338	0.036209
185	0.036209	0.0360857
186	0.0360857	0.0359639
187	0.0359639	0.0358437
188	0.0358436	0.0357248
189	0.0357248	0.0356075
190	0.0356074	0.0354915
191	0.0354915	0.035377
192	0.0353771	0.0352639
193	0.0352639	0.0351522
194	0.0351521	0.0350417
195	0.0350416	0.0349326
196	0.0349325	0.0348247
197	0.0348249	0.0347183
198	0.0347183	0.034613
199	0.034613	0.034509
200	0.034509	0.0344062
201	0.0344062	0.0343046
202	0.0343046	0.0342041
203	0.0342042	0.0341049
204	0.0341049	0.0340069
205	0.0340068	0.0339097
206	0.0339099	0.0338141
207	0.033814	0.0337192
208	0.0337192	0.0336255
209	0.0336255	0.0335328
210	0.0335329	0.0334413
211	0.0334413	0.0333508
212	0.0333507	0.0332612
213	0.0332612	0.0331727
214	0.0331726	0.0330851
215	0.0330851	0.0329985
216	0.0329985	0.032913
217	0.0329129	0.0328282
218	0.0328282	0.0327445
219	0.0327444	0.0326616
220	0.0326617	0.0325796
221	0.0325797	0.0324985
222	0.0324985	0.0324184
223	0.0324185	0.0323391
224	0.0323391	0.0322606
225	0.0322607	0.032183
226	0.032183	0.0321062
227	0.0321061	0.0320302
228	0.0320302	0.031955
229	0.0319549	0.0318806
230	0.0318805	0.0318069
231	0.0318069	0.0317341
232	0.031734	0.031662
233	0.031662	0.0315906
234	0.0315906	0.03152
235	0.03152	0.03145
236	0.03145	0.0313809
237	0.0313809	0.0313124
238	0.0313124	0.0312446
239	0.0312446	0.0311775
240	0.0311775	0.0311111
241	0.0311111	0.0310454
242	0.0310454	0.0309803
243	0.0309802	0.0309158
244	0.0309157	0.0308519
245	0.0308519	0.0307888
246	0.0307888	0.0307262
247	0.0307262	0.0306643
248	0.0306642	0.0306029
249	0.0306029	0.0305421
250	0.0305422	0.0304821
251	0.030482	0.0304224
252	0.0304225	0.0303634
253	0.0303634	0.0303051
254	0.0303051	0.0302472
255	0.0302472	0.0301899
256	0.0301899	0.0301331
257	0.0301331	0.0300769
258	0.0300769	0.0300212
259	0.0300212	0.029966
260	0.029966	0.0299113
261	0.0299113	0.0298572
262	0.0298572	0.0298035
263	0.0298035	0.0297504
264	0.0297504	0.0296977
265	0.0296977	0.0296456
266	0.0296456	0.0295938
267	0.0295938	0.0295426
268	0.0295426	0.0294919
269	0.0294918	0.0294415
270	0.0294415	0.0293917
271	0.0293917	0.0293423
272	0.0293423	0.0292934
273	0.0292935	0.0292449
274	0.0292448	0.0291968
275	0.0291969	0.0291492
276	0.0291491	0.0291019
277	0.0291019	0.0290551
278	0.0290551	0.0290087
279	0.0290087	0.0289628
280	0.0289627	0.0289171
281	0.0289171	0.0288719
282	0.0288719	0.0288272
283	0.0288272	0.0287828
284	0.0287828	0.0287387
285	0.0287387	0.028695
286	0.028695	0.0286517
287	0.0286517	0.0286088
288	0.0286089	0.0285663
289	0.0285663	0.0285241
290	0.0285241	0.0284823
291	0.0284823	0.0284408
292	0.0284408	0.0283997
293	0.0283997	0.0283589
294	0.0283589	0.0283185
295	0.0283185	0.0282783
296	0.0282783	0.0282386
297	0.0282386	0.0281992
298	0.0281991	0.0281601
299	0.02816	0.0281212
300	0.0281212	0.0280828
301	0.0280828	0.0280446
302	0.0280446	0.0280068
303	0.0280068	0.0279692
304	0.0279692	0.0279319
305	0.027932	0.027895
306	0.0278951	0.0278584
307	0.0278584	0.0278221
308	0.027822	0.027786
309	0.0277859	0.0277502
310	0.0277502	0.0277147
311	0.0277147	0.0276796
312	0.0276795	0.0276446
313	0.0276446	0.0276099
314	0.0276099	0.0275755
315	0.0275755	0.0275414
316	0.0275414	0.0275077
317	0.0275076	0.027474
318	0.027474	0.0274406
319	0.0274406	0.0274076
320	0.0274076	0.0273748
321	0.0273747	0.0273423
322	0.0273423	0.0273099
323	0.0273099	0.0272779
324	0.0272779	0.0272461
325	0.0272461	0.0272144
326	0.0272145	0.0271832
327	0.0271831	0.027152
328	0.027152	0.0271212
329	0.0271212	0.0270905
330	0.0270905	0.0270601
331	0.0270601	0.0270299
332	0.0270299	0.027
333	0.027	0.0269703
334	0.0269703	0.0269408
335	0.0269408	0.0269115
336	0.0269115	0.0268823
337	0.0268823	0.0268535
338	0.0268535	0.0268249
339	0.0268249	0.0267964
340	0.0267964	0.0267682
341	0.0267682	0.0267401
342	0.0267402	0.0267123
343	0.0267123	0.0266847
344	0.0266847	0.0266572
345	0.0266573	0.0266301
346	0.02663	0.0266029
347	0.026603	0.0265761
348	0.0265761	0.0265495
349	0.0265495	0.026523
350	0.026523	0.0264968
351	0.0264968	0.0264706
352	0.0264706	0.0264448
353	0.0264448	0.026419
354	0.0264191	0.0263935
355	0.0263935	0.0263682
356	0.0263681	0.0263429
357	0.0263429	0.026318
358	0.026318	0.0262931
359	0.0262931	0.0262684
360	0.0262684	0.0262439
361	0.026244	0.0262196
362	0.0262196	0.0261954
363	0.0261954	0.0261714
364	0.0261714	0.0261476
365	0.0261476	0.0261239
366	0.0261239	0.0261004
367	0.0261004	0.026077
368	0.0260771	0.0260539
369	0.0260539	0.0260309
370	0.0260309	0.026008
371	0.0260079	0.0259853
372	0.0259853	0.0259627
373	0.0259627	0.0259403
374	0.0259402	0.0259179
375	0.0259179	0.0258958
376	0.0258958	0.0258739
377	0.0258739	0.025852
378	0.025852	0.0258304
379	0.0258304	0.0258088
380	0.0258088	0.0257874
381	0.0257874	0.0257661
382	0.0257662	0.025745
383	0.025745	0.0257241
384	0.0257241	0.0257032
385	0.0257032	0.0256825
386	0.0256825	0.0256618
387	0.0256619	0.0256414
388	0.0256414	0.0256211
389	0.0256211	0.0256009
390	0.0256009	0.0255809
391	0.0255808	0.0255609
392	0.0255609	0.0255411
393	0.0255412	0.0255215
394	0.0255215	0.0255019
395	0.0255019	0.0254825
396	0.0254825	0.0254631
397	0.0254631	0.025444
398	0.025444	0.0254249
399	0.0254249	0.025406
400	0.025406	0.0253871
401	0.0253872	0.0253684
402	0.0253684	0.0253498
403	0.0253498	0.0253314
404	0.0253314	0.025313
405	0.025313	0.0252948
406	0.0252948	0.0252766
407	0.0252766	0.0252586
408	0.0252586	0.0252407
409	0.0252407	0.0252229
410	0.0252229	0.0252052
411	0.0252052	0.0251876
412	0.0251876	0.0251701
413	0.0251701	0.0251528
414	0.0251528	0.0251355
415	0.0251355	0.0251184
416	0.0251183	0.0251013
417	0.0251013	0.0250843
418	0.0250843	0.0250675
419	0.0250675	0.0250507
420	0.0250508	0.0250341
421	0.0250341	0.0250175
422	0.0250175	0.025001
423	0.0250011	0.0249847
424	0.0249847	0.0249684
425	0.0249685	0.0249523
426	0.0249523	0.0249363
427	0.0249363	0.0249202
428	0.0249203	0.0249044
429	0.0249044	0.0248886
430	0.0248886	0.0248729
431	0.0248729	0.0248573
432	0.0248573	0.0248418
433	0.0248418	0.0248263
434	0.0248264	0.024811
435	0.024811	0.0247958
436	0.0247958	0.0247806
437	0.0247806	0.0247656
438	0.0247656	0.0247506
439	0.0247506	0.0247357
440	0.0247357	0.0247209
441	0.0247209	0.0247061
442	0.0247062	0.0246915
443	0.0246915	0.024677
444	0.024677	0.0246625
445	0.0246625	0.0246481
446	0.0246481	0.0246338
447	0.0246338	0.0246196
448	0.0246196	0.0246054
449	0.0246054	0.0245913
450	0.0245914	0.0245774
451	0.0245774	0.0245635
452	0.0245635	0.0245496
453	0.0245496	0.0245359
454	0.0245359	0.0245222
455	0.0245222	0.0245086
456	0.0245086	0.0244951
457	0.0244951	0.0244816
458	0.0244816	0.0244682
459	0.0244682	0.0244549
460	0.0244549	0.0244417
461	0.0244417	0.0244285
462	0.0244285	0.0244154
463	0.0244154	0.0244024
464	0.0244024	0.0243895
465	0.0243895	0.0243766
466	0.0243766	0.0243638
467	0.0243638	0.024351
468	0.024351	0.0243384
469	0.0243384	0.0243258
470	0.0243258	0.0243133
471	0.0243132	0.0243008
472	0.0243008	0.0242883
473	0.0242884	0.0242761
474	0.024276	0.0242638
475	0.0242638	0.0242516
476	0.0242516	0.0242394
477	0.0242395	0.0242274
478	0.0242274	0.0242155
479	0.0242154	0.0242035
480	0.0242035	0.0241916
481	0.0241916	0.0241798
482	0.0241797	0.024168
483	0.024168	0.0241563
484	0.0241563	0.0241446
485	0.0241447	0.0241331
486	0.0241331	0.0241216
487	0.0241216	0.0241101
488	0.0241101	0.0240987
489	0.0240987	0.0240874
490	0.0240875	0.0240761
491	0.0240762	0.0240649
492	0.0240649	0.0240538
493	0.0240538	0.0240427
494	0.0240427	0.0240317
495	0.0240316	0.0240206
496	0.0240207	0.0240097
497	0.0240097	0.0239988
498	0.0239988	0.0239881
499	0.023988	0.0239773
500	0.0239772	0.0239666
501	0.0239665	0.0239559
502	0.0239559	0.0239453
503	0.0239453	0.0239347
504	0.0239348	0.0239242
505	0.0239243	0.0239138
506	0.0239138	0.0239034
507	0.0239034	0.0238931
508	0.0238931	0.0238828
509	0.0238828	0.0238726
510	0.0238726	0.0238624
511	0.0238624	0.0238522
512	0.0238522	0.0238421
513	0.0238422	0.0238321
514	0.0238321	0.0238222
515	0.0238221	0.0238122
516	0.0238122	0.0238023
517	0.0238023	0.0237925
518	0.0237925	0.0237827
519	0.0237826	0.0237729
520	0.023773	0.0237632
521	0.0237632	0.0237536
522	0.0237536	0.023744
523	0.023744	0.0237344
524	0.0237345	0.0237249
525	0.0237249	0.0237155
526	0.0237155	0.0237061
527	0.0237061	0.0236967
528	0.0236967	0.0236874
529	0.0236874	0.0236781
530	0.0236781	0.0236688
531	0.0236689	0.0236597
532	0.0236597	0.0236505
533	0.0236505	0.0236414
534	0.0236414	0.0236323
535	0.0236324	0.0236233
536	0.0236234	0.0236143
537	0.0236143	0.0236054
538	0.0236055	0.0235965
539	0.0235965	0.0235877
540	0.0235877	0.0235789
541	0.0235789	0.0235702
542	0.0235701	0.0235614
543	0.0235614	0.0235527
544	0.0235527	0.023544
545	0.0235441	0.0235355
546	0.0235355	0.0235269
547	0.0235269	0.0235184
548	0.0235184	0.0235099
549	0.0235099	0.0235014
550	0.0235014	0.023493
551	0.023493	0.0234846
552	0.0234847	0.0234764
553	0.0234763	0.023468
554	0.023468	0.0234598
555	0.0234597	0.0234516
556	0.0234516	0.0234434
557	0.0234433	0.0234352
558	0.0234352	0.0234271
559	0.0234271	0.023419
560	0.023419	0.023411
561	0.023411	0.023403
562	0.023403	0.023395
563	0.023395	0.0233872
