1	0.238974	0.228428
2	0.228428	0.218492
3	0.218492	0.209226
4	0.209226	0.200598
5	0.200598	0.192795
6	0.192795	0.185703
7	0.185703	0.179123
8	0.179123	0.173316
9	0.173316	0.168212
10	0.168212	0.163697
11	0.163697	0.159466
12	0.159466	0.155483
13	0.155483	0.151726
14	0.151726	0.148177
15	0.148177	0.145248
16	0.145248	0.142574
17	0.142574	0.140081
18	0.140081	0.13775
19	0.13775	0.135564
20	0.135564	0.133513
21	0.133513	0.131586
22	0.131586	0.129773
23	0.129773	0.128067
24	0.128067	0.12646
25	0.12646	0.125074
26	0.125074	0.123772
27	0.123772	0.12254
28	0.122541	0.121375
29	0.121375	0.120269
30	0.120269	0.119219
31	0.119219	0.118222
32	0.118222	0.117273
33	0.117273	0.11637
34	0.11637	0.115509
35	0.115509	0.114689
36	0.114689	0.113905
37	0.113905	0.113157
38	0.113157	0.112442
39	0.112442	0.111757
40	0.111757	0.111101
41	0.111101	0.110472
42	0.110472	0.109869
43	0.109869	0.109289
44	0.109289	0.108732
45	0.108732	0.108195
46	0.108195	0.107679
47	0.107679	0.107181
48	0.107181	0.1067
49	0.1067	0.106236
50	0.106236	0.105787
51	0.105787	0.105353
52	0.105353	0.104932
53	0.104932	0.104524
54	0.104524	0.104128
55	0.104128	0.103744
56	0.103744	0.10337
57	0.10337	0.103007
58	0.103007	0.102653
59	0.102653	0.102308
60	0.102308	0.101972
61	0.101972	0.101643
62	0.101643	0.101322
63	0.101322	0.101009
64	0.101009	0.100702
65	0.100702	0.100401
66	0.100401	0.100107
67	0.100107	0.0998177
68	0.0998178	0.0995343
69	0.0995343	0.0992558
70	0.0992558	0.0989822
71	0.0989821	0.098713
72	0.098713	0.0984481
73	0.0984481	0.0981873
74	0.0981873	0.0979303
75	0.0979303	0.0976768
76	0.0976769	0.0974268
77	0.0974268	0.09718
78	0.0971799	0.0969362
79	0.0969362	0.0966953
80	0.0966953	0.0964569
81	0.096457	0.0962214
82	0.0962214	0.0959881
83	0.0959882	0.0957571
84	0.0957571	0.0955283
85	0.0955283	0.0953014
86	0.0953015	0.0950765
87	0.0950766	0.0948534
88	0.0948534	0.094632
89	0.094632	0.0944122
90	0.0944121	0.0941938
91	0.0941938	0.0939767
92	0.0939767	0.0937611
93	0.0937611	0.0935466
94	0.0935466	0.0933333
95	0.0933333	0.0931211
96	0.0931211	0.0929099
97	0.0929098	0.0926996
98	0.0926996	0.0924902
99	0.0924902	0.0922816
100	0.0922816	0.0920737
101	0.0920737	0.0918666
102	0.0918666	0.0916601
103	0.0916601	0.0914543
104	0.0914542	0.0912489
105	0.0912489	0.091044
106	0.0910441	0.0908397
107	0.0908397	0.0906358
108	0.0906358	0.0904322
109	0.0904323	0.0902291
110	0.090229	0.0900261
111	0.0900261	0.0898236
112	0.0898236	0.0896212
113	0.0896213	0.0894191
114	0.0894191	0.0892172
115	0.0892172	0.0890155
116	0.0890156	0.088814
117	0.0888139	0.0886125
118	0.0886125	0.0884112
119	0.0884112	0.08821
120	0.08821	0.0880089
121	0.0880089	0.0878078
122	0.0878079	0.0876068
123	0.0876068	0.0874058
124	0.0874059	0.0872049
125	0.0872049	0.087004
126	0.087004	0.0868031
127	0.0868031	0.0866022
128	0.0866022	0.0864013
129	0.0864013	0.0862004
130	0.0862004	0.0859995
131	0.0859995	0.0857986
132	0.0857986	0.0855976
133	0.0855977	0.0853967
134	0.0853967	0.0851958
135	0.0851958	0.0849948
136	0.0849949	0.0847939
137	0.0847939	0.084593
138	0.084593	0.0843921
139	0.084392	0.0841912
140	0.0841912	0.0839902
141	0.0839902	0.0837893
142	0.0837894	0.0835886
143	0.0835885	0.0833878
144	0.0833877	0.0831871
145	0.0831871	0.0829864
146	0.0829864	0.0827859
147	0.0827859	0.0825854
148	0.0825854	0.0823851
149	0.0823851	0.0821849
150	0.0821849	0.0819848
151	0.0819848	0.0817849
152	0.0817849	0.0815852
153	0.0815851	0.0813857
154	0.0813856	0.0811863
155	0.0811863	0.0809872
156	0.0809872	0.0807883
157	0.0807883	0.0805897
158	0.0805897	0.0803914
159	0.0803914	0.0801933
160	0.0801933	0.0799956
161	0.0799956	0.0797983
162	0.0797983	0.0796013
163	0.0796013	0.0794046
164	0.0794047	0.0792085
165	0.0792085	0.0790127
166	0.0790127	0.0788173
167	0.0788173	0.0786224
168	0.0786224	0.078428
169	0.078428	0.0782341
170	0.0782341	0.0780407
171	0.0780407	0.0778478
172	0.0778478	0.0776555
173	0.0776555	0.0774638
174	0.0774638	0.0772727
175	0.0772727	0.0770822
176	0.0770822	0.0768924
177	0.0768924	0.0767032
178	0.0767032	0.0765147
179	0.0765147	0.0763269
180	0.0763268	0.0761398
181	0.0761398	0.0759534
182	0.0759534	0.0757678
183	0.0757677	0.0755829
184	0.0755829	0.0753988
185	0.0753988	0.0752155
186	0.0752155	0.075033
187	0.0750331	0.0748514
188	0.0748514	0.0746706
189	0.0746707	0.0744907
190	0.0744907	0.0743116
191	0.0743116	0.0741334
192	0.0741334	0.0739561
193	0.0739561	0.0737797
194	0.0737797	0.0736043
195	0.0736043	0.0734297
196	0.0734297	0.0732561
197	0.0732562	0.0730835
198	0.0730835	0.0729119
199	0.0729119	0.0727411
200	0.0727412	0.0725714
201	0.0725714	0.0724027
202	0.0724027	0.0722349
203	0.0722349	0.0720682
204	0.0720682	0.0719025
205	0.0719025	0.0717378
206	0.0717377	0.0715741
207	0.0715741	0.0714114
208	0.0714114	0.0712498
209	0.0712498	0.0710892
210	0.0710892	0.0709296
211	0.0709296	0.0707711
212	0.0707711	0.0706136
213	0.0706136	0.0704572
214	0.0704572	0.0703018
215	0.0703018	0.0701475
216	0.0701475	0.0699941
217	0.0699942	0.0698419
218	0.0698419	0.0696908
219	0.0696908	0.0695407
220	0.0695407	0.0693916
221	0.0693916	0.0692436
222	0.0692436	0.0690967
223	0.0690967	0.0689507
224	0.0689507	0.0688059
225	0.0688059	0.068662
226	0.068662	0.0685194
227	0.0685193	0.0683776
228	0.0683776	0.0682369
229	0.0682369	0.0680973
230	0.0680972	0.0679586
231	0.0679586	0.0678211
232	0.0678211	0.0676845
233	0.0676845	0.0675489
234	0.0675489	0.0674144
235	0.0674144	0.0672809
236	0.0672809	0.0671484
237	0.0671485	0.0670169
238	0.067017	0.0668865
239	0.0668865	0.066757
240	0.066757	0.0666284
241	0.0666284	0.066501
242	0.066501	0.0663745
243	0.0663744	0.0662488
244	0.0662488	0.0661242
245	0.0661242	0.0660006
246	0.0660006	0.0658779
247	0.065878	0.0657562
248	0.0657562	0.0656354
249	0.0656354	0.0655155
250	0.0655155	0.0653966
251	0.0653966	0.0652786
252	0.0652786	0.0651615
253	0.0651615	0.0650454
254	0.0650454	0.0649301
255	0.0649301	0.0648157
256	0.0648157	0.0647022
257	0.0647022	0.0645896
258	0.0645896	0.0644779
259	0.0644779	0.064367
260	0.0643671	0.0642571
261	0.0642571	0.0641479
262	0.0641479	0.0640396
263	0.0640396	0.0639322
264	0.0639322	0.0638255
265	0.0638255	0.0637197
266	0.0637197	0.0636148
267	0.0636148	0.0635106
268	0.0635106	0.0634072
269	0.0634072	0.0633046
270	0.0633046	0.0632029
271	0.0632029	0.0631018
272	0.0631018	0.0630016
273	0.0630016	0.0629022
274	0.0629022	0.0628035
275	0.0628035	0.0627056
276	0.0627056	0.0626084
277	0.0626084	0.0625119
278	0.0625119	0.0624162
279	0.0624162	0.0623212
280	0.0623212	0.0622269
281	0.0622269	0.0621333
282	0.0621334	0.0620405
283	0.0620405	0.0619483
284	0.0619484	0.0618569
285	0.0618569	0.0617661
286	0.061766	0.0616759
287	0.0616759	0.0615865
288	0.0615865	0.0614977
289	0.0614977	0.0614096
290	0.0614096	0.0613221
291	0.0613221	0.0612353
292	0.0612353	0.0611491
293	0.0611491	0.0610635
294	0.0610636	0.0609786
295	0.0609786	0.0608943
296	0.0608943	0.0608106
297	0.0608106	0.0607275
298	0.0607275	0.060645
299	0.060645	0.0605631
300	0.0605631	0.0604818
301	0.0604817	0.060401
302	0.060401	0.0603208
303	0.0603208	0.0602413
304	0.0602412	0.0601621
305	0.0601622	0.0600837
306	0.0600837	0.0600058
307	0.0600058	0.0599283
308	0.0599284	0.0598515
309	0.0598515	0.0597752
310	0.0597752	0.0596994
311	0.0596994	0.0596242
312	0.0596242	0.0595495
313	0.0595495	0.0594753
314	0.0594752	0.0594015
315	0.0594015	0.0593283
316	0.0593282	0.0592556
317	0.0592556	0.0591833
318	0.0591833	0.0591116
319	0.0591116	0.0590404
320	0.0590404	0.0589695
321	0.0589695	0.0588992
322	0.0588992	0.0588294
323	0.0588294	0.05876
324	0.05876	0.0586911
325	0.0586911	0.0586226
326	0.0586226	0.0585546
