1	0.221924	0.216421
2	0.216421	0.211265
3	0.211265	0.206655
4	0.206656	0.202594
5	0.202594	0.198902
6	0.198902	0.195518
7	0.195517	0.192363
8	0.192363	0.189379
9	0.189378	0.186506
10	0.186506	0.183753
11	0.183753	0.181113
12	0.181113	0.178559
13	0.17856	0.176088
14	0.176088	0.173723
15	0.173722	0.171497
16	0.171497	0.169376
17	0.169376	0.167306
18	0.167306	0.165281
19	0.16528	0.163296
20	0.163296	0.161338
21	0.161338	0.159417
22	0.159417	0.157528
23	0.157528	0.155664
24	0.155664	0.153824
25	0.153824	0.152013
26	0.152013	0.150221
27	0.150221	0.148451
28	0.148451	0.146702
29	0.146703	0.144973
30	0.144973	0.143267
31	0.143267	0.141581
32	0.141581	0.139912
33	0.139912	0.13826
34	0.138261	0.136627
35	0.136627	0.135012
36	0.135012	0.133415
37	0.133414	0.131835
38	0.131835	0.130273
39	0.130274	0.12873
40	0.12873	0.127206
41	0.127206	0.125699
42	0.125699	0.124211
43	0.124211	0.122741
44	0.122742	0.12129
45	0.12129	0.119858
46	0.119858	0.118444
47	0.118445	0.117049
48	0.117049	0.115673
49	0.115673	0.114315
50	0.114316	0.112976
51	0.112976	0.111656
52	0.111656	0.110354
53	0.110354	0.10907
54	0.10907	0.107805
55	0.107805	0.106558
56	0.106558	0.105329
57	0.105329	0.104119
58	0.104119	0.102926
59	0.102926	0.101751
60	0.101751	0.100593
61	0.100593	0.0994532
62	0.0994533	0.0983307
63	0.0983304	0.0972249
64	0.0972249	0.096136
65	0.0961362	0.0950644
66	0.0950645	0.0940093
67	0.0940095	0.0929708
68	0.0929707	0.0919482
69	0.0919482	0.0909423
70	0.0909422	0.0899518
71	0.0899518	0.088977
72	0.0889772	0.0880185
73	0.0880184	0.087075
74	0.0870751	0.0861467
75	0.0861467	0.0852338
76	0.0852335	0.0843353
77	0.0843352	0.0834518
78	0.0834516	0.0825825
79	0.0825825	0.0817279
80	0.081728	0.0808874
81	0.0808872	0.0800607
82	0.0800608	0.0792478
83	0.0792479	0.0784487
84	0.0784487	0.0776629
85	0.0776627	0.0768902
86	0.0768902	0.0761309
87	0.0761308	0.0753843
88	0.0753841	0.0746502
89	0.0746502	0.0739287
90	0.0739287	0.0732198
91	0.0732196	0.0725226
92	0.072523	0.0718378
93	0.0718378	0.0711644
94	0.0711646	0.070503
95	0.070503	0.0698529
96	0.0698527	0.069214
97	0.0692139	0.0685861
98	0.0685861	0.0679693
99	0.0679692	0.0673632
100	0.067363	0.0667673
101	0.0667673	0.0661818
102	0.0661818	0.0656067
103	0.0656067	0.0650416
104	0.0650417	0.0644863
105	0.0644862	0.0639406
106	0.0639404	0.0634047
107	0.0634047	0.0628778
108	0.0628776	0.06236
109	0.0623601	0.0618516
110	0.0618515	0.0613517
111	0.0613517	0.0608606
112	0.0608606	0.060378
113	0.0603779	0.0599038
114	0.0599039	0.0594377
115	0.0594378	0.0589799
116	0.0589797	0.0585296
117	0.0585296	0.0580873
118	0.0580873	0.0576524
119	0.0576525	0.0572251
120	0.0572253	0.0568053
121	0.0568052	0.0563924
122	0.0563924	0.0559867
123	0.0559867	0.0555876
124	0.0555877	0.0551955
125	0.0551955	0.0548101
126	0.0548101	0.0544309
127	0.054431	0.0540583
128	0.0540583	0.0536917
129	0.0536917	0.0533315
130	0.0533314	0.0529771
131	0.0529771	0.0526286
132	0.0526286	0.0522859
133	0.0522859	0.0519489
134	0.0519488	0.0516173
135	0.0516173	0.0512911
136	0.0512911	0.0509703
137	0.0509702	0.0506546
138	0.0506547	0.0503439
139	0.050344	0.0500385
140	0.0500384	0.0497378
141	0.0497378	0.0494419
142	0.0494418	0.0491507
143	0.0491507	0.0488641
144	0.0488641	0.0485821
145	0.048582	0.0483044
146	0.0483044	0.048031
147	0.0480311	0.0477619
148	0.0477619	0.047497
149	0.047497	0.0472362
150	0.0472362	0.0469794
151	0.0469794	0.0467263
152	0.0467264	0.0464772
153	0.0464772	0.0462318
154	0.0462318	0.0459902
155	0.0459901	0.0457521
156	0.0457522	0.0455176
157	0.0455176	0.0452865
158	0.0452866	0.0450589
159	0.0450591	0.0448346
160	0.0448346	0.0446137
161	0.0446135	0.0443958
162	0.0443958	0.0441811
163	0.0441811	0.0439696
164	0.0439696	0.0437611
165	0.0437611	0.0435556
166	0.0435555	0.0433528
167	0.0433528	0.043153
168	0.0431531	0.0429559
169	0.042956	0.0427617
170	0.0427617	0.0425702
171	0.0425702	0.0423814
172	0.0423813	0.0421949
173	0.042195	0.0420112
174	0.0420113	0.0418299
175	0.04183	0.0416512
176	0.0416513	0.0414749
177	0.041475	0.0413008
178	0.0413008	0.0411292
179	0.0411292	0.0409597
180	0.0409598	0.0407926
181	0.0407926	0.0406277
182	0.0406278	0.0404649
183	0.0404649	0.0403041
184	0.0403042	0.0401457
185	0.0401456	0.0399891
186	0.0399891	0.0398346
187	0.0398346	0.0396821
188	0.0396821	0.0395315
189	0.0395315	0.0393828
190	0.0393828	0.039236
191	0.0392361	0.0390911
192	0.039091	0.038948
193	0.038948	0.0388066
194	0.0388066	0.038667
195	0.0386669	0.0385291
196	0.0385291	0.038393
197	0.038393	0.0382584
198	0.0382585	0.0381255
199	0.0381255	0.0379943
200	0.0379943	0.0378646
201	0.0378646	0.0377366
202	0.0377366	0.03761
203	0.0376101	0.0374849
204	0.0374848	0.0373614
205	0.0373613	0.0372392
206	0.0372392	0.0371185
207	0.0371185	0.0369992
208	0.0369992	0.0368814
209	0.0368814	0.0367649
210	0.0367649	0.0366498
211	0.0366497	0.0365359
212	0.036536	0.0364234
213	0.0364235	0.0363122
214	0.0363122	0.0362022
215	0.0362021	0.0360936
216	0.0360936	0.035986
217	0.035986	0.0358798
218	0.0358797	0.0357747
219	0.0357748	0.0356709
220	0.0356709	0.0355682
221	0.0355681	0.0354665
222	0.0354666	0.0353661
223	0.0353661	0.0352667
224	0.0352667	0.0351685
225	0.0351685	0.0350713
226	0.0350714	0.0349752
227	0.0349752	0.0348801
228	0.0348802	0.0347861
229	0.034786	0.0346931
230	0.034693	0.0346009
231	0.0346009	0.03451
232	0.0345099	0.0344199
233	0.0344199	0.0343308
234	0.0343308	0.0342427
235	0.0342426	0.0341555
236	0.0341555	0.0340692
237	0.0340691	0.0339838
238	0.0339838	0.0338993
239	0.0338992	0.0338157
240	0.0338157	0.033733
241	0.0337329	0.0336511
242	0.0336511	0.0335701
243	0.0335701	0.0334899
244	0.0334899	0.0334105
245	0.0334104	0.0333319
246	0.0333319	0.0332542
247	0.0332541	0.0331773
248	0.0331772	0.033101
249	0.033101	0.0330256
250	0.0330256	0.032951
251	0.032951	0.0328771
252	0.0328771	0.0328039
253	0.032804	0.0327316
254	0.0327316	0.0326598
255	0.0326598	0.0325889
256	0.0325889	0.0325186
257	0.0325186	0.0324491
258	0.0324491	0.0323802
259	0.0323802	0.032312
260	0.032312	0.0322445
261	0.0322445	0.0321776
262	0.0321776	0.0321114
263	0.0321114	0.0320459
264	0.0320458	0.031981
265	0.0319809	0.0319166
266	0.0319167	0.031853
267	0.0318528	0.0317898
268	0.0317899	0.0317276
269	0.0317275	0.0316656
270	0.0316656	0.0316043
271	0.0316044	0.0315437
272	0.0315436	0.0314836
273	0.0314837	0.0314242
274	0.0314242	0.0313652
275	0.0313652	0.0313067
276	0.0313068	0.031249
277	0.031249	0.0311916
278	0.0311917	0.0311349
279	0.0311348	0.0310787
280	0.0310786	0.031023
281	0.031023	0.0309678
282	0.0309678	0.0309132
283	0.0309131	0.030859
284	0.030859	0.0308053
285	0.0308053	0.030752
286	0.0307521	0.0306996
287	0.0306995	0.0306473
288	0.0306473	0.0305956
289	0.0305957	0.0305444
290	0.0305444	0.0304936
291	0.0304935	0.0304433
292	0.0304434	0.0303935
293	0.0303935	0.0303441
294	0.030344	0.0302952
295	0.0302952	0.0302466
296	0.0302466	0.0301985
297	0.0301986	0.0301509
298	0.030151	0.0301038
299	0.0301038	0.0300571
300	0.030057	0.0300106
301	0.0300106	0.0299648
302	0.0299648	0.0299191
303	0.0299192	0.029874
304	0.029874	0.0298293
305	0.0298293	0.0297849
