1	0.1882	0.186251
2	0.18625	0.184368
3	0.184368	0.182552
4	0.182552	0.180797
5	0.180797	0.179103
6	0.179103	0.177466
7	0.177466	0.175884
8	0.175884	0.174354
9	0.174355	0.172875
10	0.172875	0.171445
11	0.171444	0.170061
12	0.17006	0.16872
13	0.16872	0.167423
14	0.167423	0.166166
15	0.166166	0.164949
16	0.164949	0.163769
17	0.163769	0.162625
18	0.162625	0.161516
19	0.161516	0.16044
20	0.16044	0.159396
21	0.159396	0.158383
22	0.158383	0.1574
23	0.1574	0.156445
24	0.156444	0.155517
25	0.155517	0.154617
26	0.154617	0.153742
27	0.153742	0.152892
28	0.152892	0.152065
29	0.152065	0.151262
30	0.151262	0.150481
31	0.150481	0.149721
32	0.149722	0.148983
33	0.148983	0.148264
34	0.148264	0.147565
35	0.147565	0.146885
36	0.146885	0.146223
37	0.146222	0.145578
38	0.145579	0.144951
39	0.144951	0.144341
40	0.144341	0.143746
41	0.143746	0.143167
42	0.143167	0.142603
43	0.142603	0.142053
44	0.142053	0.141518
45	0.141518	0.140996
46	0.140996	0.140487
47	0.140487	0.139991
48	0.139991	0.139508
49	0.139508	0.139036
50	0.139036	0.138576
51	0.138576	0.138128
52	0.138127	0.13769
53	0.13769	0.137263
54	0.137263	0.136846
55	0.136846	0.136439
56	0.136439	0.136042
57	0.136042	0.135654
58	0.135653	0.135274
59	0.135275	0.134905
60	0.134904	0.134542
61	0.134542	0.134189
62	0.134189	0.133843
63	0.133843	0.133504
64	0.133505	0.133174
65	0.133174	0.13285
66	0.13285	0.132533
67	0.132534	0.132224
68	0.132224	0.131921
69	0.13192	0.131624
70	0.131623	0.131332
71	0.131333	0.131047
72	0.131047	0.130768
73	0.130768	0.130494
74	0.130494	0.130226
75	0.130226	0.129963
76	0.129963	0.129704
77	0.129704	0.129451
78	0.129451	0.129202
79	0.129202	0.128958
80	0.128958	0.128718
81	0.128718	0.128483
82	0.128483	0.128251
83	0.128251	0.128024
84	0.128024	0.1278
85	0.1278	0.12758
86	0.12758	0.127364
87	0.127364	0.127151
88	0.127152	0.126942
89	0.126942	0.126735
90	0.126736	0.126533
91	0.126533	0.126333
92	0.126333	0.126136
93	0.126136	0.125941
94	0.125942	0.12575
95	0.12575	0.125562
96	0.125561	0.125375
97	0.125374	0.125191
98	0.125191	0.12501
99	0.12501	0.12483
100	0.12483	0.124653
101	0.124654	0.124479
102	0.124479	0.124306
103	0.124306	0.124135
104	0.124135	0.123966
105	0.123966	0.1238
106	0.1238	0.123634
107	0.123634	0.12347
108	0.12347	0.123309
109	0.123308	0.123148
110	0.123148	0.122989
111	0.122989	0.122832
112	0.122832	0.122676
113	0.122676	0.122521
114	0.122521	0.122368
115	0.122367	0.122216
116	0.122216	0.122065
117	0.122064	0.121915
118	0.121915	0.121766
119	0.121766	0.121618
120	0.121618	0.121471
121	0.121471	0.121325
122	0.121325	0.12118
123	0.12118	0.121035
124	0.121036	0.120892
125	0.120892	0.120749
126	0.120749	0.120606
127	0.120607	0.120465
128	0.120465	0.120324
129	0.120324	0.120183
130	0.120183	0.120043
131	0.120043	0.119903
132	0.119903	0.119764
133	0.119765	0.119625
134	0.119626	0.119487
135	0.119487	0.119349
136	0.119349	0.119211
137	0.119211	0.119074
138	0.119073	0.118935
139	0.118936	0.118798
140	0.118798	0.118661
141	0.118661	0.118523
142	0.118523	0.118387
143	0.118386	0.118249
144	0.118249	0.118112
145	0.118111	0.117974
146	0.117974	0.117837
