1	0.222277	0.219015
2	0.219015	0.216104
3	0.216104	0.213414
4	0.213414	0.210913
5	0.210913	0.208579
6	0.208579	0.206395
7	0.206395	0.204347
8	0.204347	0.202421
9	0.202421	0.200604
10	0.200604	0.198884
11	0.198884	0.197251
12	0.197251	0.195695
13	0.195695	0.194207
14	0.194207	0.192779
15	0.192779	0.191403
16	0.191403	0.190073
17	0.190073	0.188782
18	0.188782	0.187526
19	0.187526	0.186299
20	0.186299	0.185097
21	0.185097	0.183916
22	0.183916	0.182753
23	0.182753	0.181605
24	0.181605	0.18047
25	0.18047	0.179345
26	0.179345	0.178228
27	0.178228	0.177118
28	0.177118	0.176012
29	0.176012	0.174911
30	0.174911	0.173812
31	0.173812	0.172715
32	0.172715	0.171619
33	0.171619	0.170524
34	0.170524	0.169428
35	0.169428	0.168332
36	0.168332	0.167236
37	0.167236	0.166138
38	0.166138	0.16504
39	0.16504	0.163941
40	0.163941	0.162841
41	0.162841	0.16174
42	0.16174	0.160638
43	0.160638	0.159536
44	0.159536	0.158434
45	0.158434	0.157331
46	0.157331	0.15623
47	0.15623	0.155129
48	0.155129	0.154029
49	0.154029	0.152931
50	0.152931	0.151835
51	0.151835	0.150742
52	0.150742	0.149651
53	0.149651	0.148564
54	0.148564	0.147481
55	0.147481	0.146402
56	0.146402	0.145329
57	0.145329	0.144261
58	0.144261	0.143198
59	0.143198	0.142143
60	0.142143	0.141094
61	0.141094	0.140053
62	0.140053	0.139019
63	0.139019	0.137994
64	0.137994	0.136978
65	0.136978	0.135971
66	0.135971	0.134974
67	0.134974	0.133987
68	0.133987	0.133011
69	0.133011	0.132045
70	0.132045	0.131091
71	0.131091	0.130148
72	0.130148	0.129217
73	0.129217	0.128298
74	0.128298	0.127392
75	0.127392	0.126498
76	0.126498	0.125617
77	0.125617	0.124749
78	0.124749	0.123894
79	0.123894	0.123053
80	0.123053	0.122224
81	0.122224	0.12141
82	0.12141	0.120609
83	0.120609	0.119821
84	0.119821	0.119048
85	0.119048	0.118288
86	0.118288	0.117541
87	0.117541	0.116808
88	0.116808	0.116089
89	0.116089	0.115384
90	0.115384	0.114691
91	0.114691	0.114012
92	0.114012	0.113347
93	0.113346	0.112694
94	0.112694	0.112054
95	0.112054	0.111427
96	0.111427	0.110813
97	0.110813	0.110211
98	0.110211	0.109621
99	0.109621	0.109044
100	0.109044	0.108478
101	0.108478	0.107924
102	0.107925	0.107382
103	0.107382	0.106851
104	0.106851	0.106331
105	0.106331	0.105822
106	0.105822	0.105323
107	0.105323	0.104835
108	0.104835	0.104358
109	0.104358	0.10389
110	0.10389	0.103432
111	0.103432	0.102983
112	0.102983	0.102544
113	0.102544	0.102114
114	0.102114	0.101693
115	0.101693	0.101281
116	0.101281	0.100877
117	0.100877	0.100481
118	0.100481	0.100094
119	0.100094	0.0997144
120	0.0997144	0.0993425
121	0.0993425	0.0989781
122	0.0989781	0.098621
123	0.098621	0.0982711
124	0.0982711	0.0979281
125	0.097928	0.0975918
126	0.0975918	0.0972621
127	0.0972621	0.0969388
128	0.0969388	0.0966218
129	0.0966218	0.0963108
130	0.0963108	0.0960057
131	0.0960057	0.0957064
132	0.0957065	0.0954127
133	0.0954127	0.0951245
134	0.0951245	0.0948415
135	0.0948415	0.0945637
136	0.0945637	0.094291
137	0.094291	0.0940231
138	0.0940231	0.09376
139	0.09376	0.0935015
140	0.0935015	0.0932475
141	0.0932475	0.0929979
142	0.0929979	0.0927525
143	0.0927525	0.0925114
144	0.0925113	0.0922742
145	0.0922741	0.0920409
146	0.0920409	0.0918115
147	0.0918115	0.0915857
148	0.0915857	0.0913636
149	0.0913636	0.091145
150	0.091145	0.0909299
151	0.0909299	0.090718
152	0.090718	0.0905094
153	0.0905094	0.0903039
154	0.0903039	0.0901015
155	0.0901015	0.0899021
156	0.0899021	0.0897056
157	0.0897056	0.0895119
158	0.0895119	0.0893209
159	0.0893209	0.0891327
160	0.0891326	0.088947
161	0.088947	0.0887638
162	0.0887638	0.0885831
163	0.0885831	0.0884048
164	0.0884048	0.0882289
165	0.0882289	0.0880552
166	0.0880552	0.0878837
167	0.0878837	0.0877144
168	0.0877144	0.0875471
169	0.0875471	0.0873819
170	0.0873819	0.0872187
171	0.0872187	0.0870575
172	0.0870575	0.0868981
173	0.0868981	0.0867405
174	0.0867405	0.0865847
175	0.0865847	0.0864307
176	0.0864307	0.0862783
177	0.0862783	0.0861276
178	0.0861276	0.0859785
179	0.0859785	0.0858309
180	0.0858309	0.0856849
181	0.0856849	0.0855404
182	0.0855404	0.0853973
183	0.0853973	0.0852556
184	0.0852556	0.0851152
185	0.0851152	0.0849762
186	0.0849762	0.0848385
187	0.0848385	0.0847021
188	0.0847021	0.0845669
189	0.0845669	0.0844329
190	0.0844329	0.0843001
191	0.0843001	0.0841684
192	0.0841684	0.0840378
193	0.0840378	0.0839083
194	0.0839083	0.0837799
195	0.0837799	0.0836525
196	0.0836525	0.083526
197	0.083526	0.0834006
198	0.0834006	0.0832761
199	0.0832761	0.0831526
200	0.0831526	0.0830299
201	0.0830299	0.0829081
202	0.0829081	0.0827872
203	0.0827872	0.0826671
204	0.0826671	0.0825478
205	0.0825478	0.0824293
206	0.0824293	0.0823116
207	0.0823116	0.0821946
208	0.0821946	0.0820784
209	0.0820784	0.0819629
210	0.0819628	0.081848
211	0.081848	0.0817339
212	0.0817339	0.0816204
213	0.0816204	0.0815075
214	0.0815075	0.0813953
215	0.0813953	0.0812836
216	0.0812836	0.0811726
217	0.0811726	0.0810621
218	0.0810621	0.0809522
219	0.0809522	0.0808428
220	0.0808428	0.080734
221	0.0807339	0.0806256
222	0.0806256	0.0805178
223	0.0805178	0.0804104
224	0.0804104	0.0803035
225	0.0803035	0.0801971
226	0.0801971	0.0800911
227	0.0800911	0.0799855
228	0.0799855	0.0798804
229	0.0798804	0.0797756
230	0.0797756	0.0796712
231	0.0796712	0.0795672
232	0.0795673	0.0794636
233	0.0794636	0.0793603
234	0.0793603	0.0792574
235	0.0792574	0.0791548
236	0.0791548	0.0790525
237	0.0790525	0.0789504
238	0.0789505	0.0788487
239	0.0788487	0.0787473
240	0.0787473	0.0786462
241	0.0786461	0.0785452
242	0.0785452	0.0784446
243	0.0784446	0.0783441
244	0.0783441	0.0782439
245	0.0782439	0.0781439
246	0.0781439	0.0780441
247	0.0780441	0.0779445
248	0.0779445	0.0778451
249	0.0778451	0.0777458
250	0.0777458	0.0776467
251	0.0776467	0.0775477
252	0.0775477	0.0774489
253	0.0774489	0.0773502
254	0.0773502	0.0772516
255	0.0772517	0.0771532
256	0.0771532	0.0770548
257	0.0770548	0.0769565
258	0.0769565	0.0768582
259	0.0768582	0.0767601
260	0.0767601	0.076662
261	0.076662	0.0765639
262	0.0765639	0.0764659
263	0.0764659	0.0763679
264	0.0763679	0.0762698
265	0.0762698	0.0761718
266	0.0761718	0.0760738
267	0.0760738	0.0759758
268	0.0759758	0.0758777
269	0.0758777	0.0757796
270	0.0757796	0.0756815
271	0.0756815	0.0755833
272	0.0755832	0.075485
273	0.0754849	0.0753866
274	0.0753866	0.0752881
275	0.0752881	0.0751895
276	0.0751895	0.0750909
277	0.0750909	0.074992
278	0.074992	0.0748931
279	0.0748931	0.074794
