1	0.237509	0.233297
2	0.233297	0.229352
3	0.229351	0.225725
4	0.225725	0.222351
5	0.222351	0.21932
6	0.21932	0.216514
7	0.216514	0.213898
8	0.213898	0.211422
9	0.211422	0.20912
10	0.20912	0.206993
11	0.206993	0.204967
12	0.204967	0.203052
13	0.203052	0.20122
14	0.20122	0.199461
15	0.19946	0.197785
16	0.197785	0.196204
17	0.196204	0.194687
18	0.194687	0.19322
19	0.19322	0.191798
20	0.191798	0.190416
21	0.190416	0.189073
22	0.189073	0.187767
23	0.187767	0.186495
24	0.186495	0.185256
25	0.185256	0.184049
26	0.184049	0.182871
27	0.182871	0.181722
28	0.181722	0.180604
29	0.180604	0.179512
30	0.179512	0.178445
31	0.178445	0.177403
32	0.177403	0.176385
33	0.176385	0.17539
34	0.17539	0.174417
35	0.174417	0.173463
36	0.173463	0.172531
37	0.172531	0.171619
38	0.171619	0.170728
39	0.170728	0.169855
40	0.169854	0.169
41	0.169	0.168165
42	0.168164	0.167348
43	0.167347	0.166548
44	0.166548	0.165767
45	0.165767	0.165003
46	0.165002	0.164255
47	0.164255	0.163524
48	0.163524	0.162809
49	0.162809	0.162109
50	0.16211	0.161425
51	0.161425	0.160756
52	0.160756	0.160101
53	0.160101	0.15946
54	0.15946	0.158833
55	0.158833	0.158219
56	0.158219	0.157618
57	0.157618	0.15703
58	0.157029	0.156453
59	0.156453	0.155889
60	0.155889	0.155336
61	0.155336	0.154795
62	0.154795	0.154264
63	0.154264	0.153744
64	0.153744	0.153234
65	0.153234	0.152734
66	0.152734	0.152243
67	0.152243	0.151762
68	0.151761	0.151289
69	0.151289	0.150825
70	0.150825	0.150369
71	0.150369	0.149921
72	0.149921	0.149481
73	0.149481	0.149048
74	0.149048	0.148623
75	0.148623	0.148204
76	0.148204	0.147792
77	0.147792	0.147386
78	0.147386	0.146987
79	0.146987	0.146594
80	0.146594	0.146207
81	0.146207	0.145826
82	0.145825	0.145449
83	0.145449	0.145078
84	0.145078	0.144712
85	0.144712	0.14435
86	0.14435	0.143994
87	0.143994	0.143642
88	0.143642	0.143294
89	0.143294	0.142951
90	0.142951	0.142612
91	0.142612	0.142276
92	0.142276	0.141944
93	0.141944	0.141615
94	0.141615	0.141289
95	0.141289	0.140967
96	0.140967	0.140647
97	0.140647	0.140331
98	0.14033	0.140016
99	0.140016	0.139704
100	0.139704	0.139395
101	0.139395	0.139088
102	0.139088	0.138782
103	0.138782	0.138479
104	0.138479	0.138177
105	0.138177	0.137877
106	0.137877	0.137579
107	0.137579	0.137281
108	0.137282	0.136986
109	0.136986	0.136691
110	0.136691	0.136398
111	0.136398	0.136105
112	0.136105	0.135814
113	0.135814	0.135523
114	0.135523	0.135233
115	0.135233	0.134944
116	0.134944	0.134655
117	0.134655	0.134367
118	0.134367	0.134079
119	0.134079	0.133792
120	0.133792	0.133505
121	0.133505	0.133218
122	0.133218	0.132932
123	0.132931	0.132645
124	0.132645	0.132359
125	0.132359	0.132072
126	0.132072	0.131786
127	0.131786	0.131499
128	0.1315	0.131213
129	0.131213	0.130926
130	0.130927	0.13064
131	0.13064	0.130353
132	0.130353	0.130066
133	0.130066	0.129779
134	0.129779	0.129491
135	0.129491	0.129204
136	0.129204	0.128916
137	0.128916	0.128627
138	0.128627	0.128339
139	0.128339	0.12805
140	0.12805	0.127761
141	0.127761	0.127472
142	0.127472	0.127182
143	0.127182	0.126893
144	0.126893	0.126603
145	0.126603	0.126313
146	0.126313	0.126022
147	0.126022	0.125732
148	0.125732	0.125441
149	0.125441	0.12515
150	0.12515	0.124859
151	0.12486	0.124568
152	0.124568	0.124277
153	0.124277	0.123987
154	0.123986	0.123696
155	0.123695	0.123405
156	0.123405	0.123114
157	0.123114	0.122823
158	0.122823	0.122533
159	0.122533	0.122243
160	0.122243	0.121953
161	0.121953	0.121664
162	0.121663	0.121374
163	0.121374	0.121086
164	0.121086	0.120797
165	0.120797	0.12051
166	0.12051	0.120223
167	0.120223	0.119936
168	0.119936	0.11965
169	0.11965	0.119365
170	0.119365	0.119081
171	0.11908	0.118797
172	0.118797	0.118514
173	0.118515	0.118233
174	0.118233	0.117952
175	0.117952	0.117672
176	0.117672	0.117394
177	0.117394	0.117116
178	0.117116	0.11684
179	0.11684	0.116565
180	0.116565	0.116291
181	0.116291	0.116018
182	0.116018	0.115747
183	0.115747	0.115478
184	0.115477	0.115209
185	0.115209	0.114942
186	0.114942	0.114677
187	0.114677	0.114413
188	0.114413	0.114151
189	0.114151	0.113891
190	0.113891	0.113632
191	0.113632	0.113375
192	0.113375	0.11312
193	0.113119	0.112866
194	0.112866	0.112614
195	0.112614	0.112364
196	0.112364	0.112116
197	0.112116	0.11187
198	0.11187	0.111626
199	0.111626	0.111383
200	0.111383	0.111143
201	0.111143	0.110904
202	0.110905	0.110668
203	0.110668	0.110434
204	0.110434	0.110201
205	0.110201	0.109971
206	0.109971	0.109742
207	0.109742	0.109516
208	0.109516	0.109292
209	0.109292	0.109069
210	0.10907	0.108849
211	0.108849	0.108631
212	0.108631	0.108415
213	0.108415	0.108201
214	0.108201	0.107989
215	0.10799	0.10778
216	0.10778	0.107572
217	0.107572	0.107366
218	0.107366	0.107163
219	0.107163	0.106961
220	0.106961	0.106762
221	0.106762	0.106565
222	0.106565	0.106369
223	0.106369	0.106176
224	0.106176	0.105985
225	0.105985	0.105796
226	0.105795	0.105608
227	0.105608	0.105423
228	0.105423	0.10524
229	0.10524	0.105058
230	0.105059	0.104879
231	0.104879	0.104702
232	0.104702	0.104526
233	0.104526	0.104353
234	0.104353	0.104181
235	0.104182	0.104012
236	0.104012	0.103844
237	0.103844	0.103678
238	0.103678	0.103514
239	0.103514	0.103352
240	0.103352	0.103192
241	0.103192	0.103033
242	0.103033	0.102876
243	0.102876	0.102721
244	0.102721	0.102568
245	0.102568	0.102416
246	0.102416	0.102267
247	0.102267	0.102118
248	0.102118	0.101972
249	0.101972	0.101828
250	0.101827	0.101684
251	0.101684	0.101543
252	0.101543	0.101403
253	0.101403	0.101265
254	0.101265	0.101128
255	0.101128	0.100993
256	0.100993	0.10086
257	0.10086	0.100728
258	0.100728	0.100597
259	0.100598	0.100469
260	0.100468	0.100341
261	0.100341	0.100215
262	0.100215	0.100091
263	0.100091	0.0999676
264	0.0999677	0.0998459
265	0.099846	0.0997258
266	0.0997258	0.0996068
267	0.0996067	0.0994893
268	0.0994894	0.0993735
269	0.0993733	0.0992587
270	0.0992587	0.0991452
271	0.0991452	0.099033
272	0.0990331	0.0989223
273	0.0989223	0.0988128
274	0.0988128	0.0987044
275	0.0987046	0.0985972
276	0.0985975	0.0984918
277	0.0984917	0.0983872
278	0.0983872	0.0982838
279	0.0982836	0.0981817
280	0.0981817	0.0980808
281	0.098081	0.0979811
282	0.0979811	0.0978825
283	0.0978824	0.0977849
284	0.0977849	0.0976887
285	0.0976888	0.0975934
286	0.0975936	0.0974992
287	0.0974993	0.0974062
288	0.0974062	0.0973144
289	0.0973145	0.0972236
290	0.0972236	0.0971335
291	0.0971337	0.0970449
292	0.0970449	0.0969572
293	0.0969572	0.0968704
294	0.0968705	0.0967848
295	0.0967846	0.0966999
296	0.0966998	0.0966161
297	0.0966161	0.0965334
298	0.0965334	0.0964515
299	0.0964516	0.0963707
300	0.0963707	0.0962908
301	0.0962907	0.0962117
302	0.0962116	0.0961335
303	0.0961335	0.0960562
304	0.0960562	0.0959802
305	0.0959801	0.0959046
306	0.0959045	0.09583
307	0.09583	0.0957562
308	0.0957562	0.0956835
309	0.0956835	0.0956115
310	0.0956114	0.0955403
311	0.0955402	0.0954698
312	0.0954698	0.0954002
313	0.0954001	0.0953313
314	0.0953314	0.0952635
315	0.0952634	0.0951962
316	0.0951963	0.0951298
317	0.0951298	0.0950643
318	0.0950644	0.0949993
319	0.0949993	0.0949352
320	0.0949353	0.0948717
321	0.0948717	0.0948091
322	0.0948091	0.0947471
323	0.094747	0.0946858
324	0.0946859	0.0946253
325	0.0946251	0.0945654
326	0.0945654	0.0945063
327	0.0945062	0.0944478
328	0.0944478	0.0943898
329	0.0943899	0.0943326
330	0.0943326	0.0942761
331	0.094276	0.0942203
332	0.0942202	0.0941649
333	0.094165	0.0941102
334	0.0941104	0.0940565
335	0.0940562	0.0940029
336	0.094003	0.0939503
337	0.0939501	0.093898
338	0.093898	0.0938465
339	0.0938465	0.0937954
340	0.0937955	0.0937448
341	0.093745	0.0936951
342	0.0936951	0.0936458
343	0.0936458	0.0935969
344	0.0935971	0.0935488
345	0.0935489	0.0935012
346	0.093501	0.093454
347	0.0934541	0.0934075
348	0.0934075	0.0933616
349	0.0933616	0.0933159
350	0.093316	0.093271
351	0.093271	0.0932266
352	0.0932263	0.0931826
353	0.0931825	0.0931389
354	0.0931389	0.0930958
355	0.093096	0.0930532
356	0.0930533	0.0930111
357	0.0930114	0.0929696
358	0.0929696	0.0929284
359	0.0929284	0.092888
360	0.0928881	0.0928475
361	0.0928478	0.0928079
362	0.092808	0.0927685
363	0.0927685	0.0927296
364	0.0927296	0.0926912
365	0.0926911	0.0926531
366	0.0926531	0.0926156
367	0.0926155	0.0925783
368	0.0925783	0.0925417
369	0.0925415	0.0925052
370	0.0925053	0.0924691
371	0.0924692	0.0924336
372	0.0924336	0.0923984
373	0.0923984	0.0923636
374	0.0923637	0.0923291
375	0.0923291	0.0922951
376	0.0922953	0.0922616
377	0.0922616	0.0922284
378	0.0922283	0.0921954
379	0.0921953	0.0921627
380	0.0921627	0.0921306
381	0.0921305	0.0920987
382	0.0920987	0.0920673
383	0.0920672	0.0920361
384	0.0920361	0.0920053
385	0.0920053	0.0919748
386	0.0919748	0.0919447
387	0.0919446	0.0919147
388	0.0919147	0.0918852
389	0.0918852	0.091856
390	0.0918561	0.0918271
391	0.0918272	0.0917987
392	0.0917985	0.0917704
393	0.0917705	0.0917424
394	0.0917424	0.0917147
395	0.0917147	0.0916875
396	0.0916875	0.0916604
397	0.0916605	0.0916335
398	0.0916337	0.0916072
399	0.0916072	0.091581
400	0.0915811	0.0915551
401	0.091555	0.0915296
402	0.0915294	0.0915041
403	0.0915042	0.0914789
404	0.0914789	0.0914542
405	0.0914543	0.0914297
406	0.0914295	0.0914053
407	0.0914052	0.0913813
408	0.0913812	0.0913575
409	0.0913575	0.091334
410	0.091334	0.0913108
411	0.0913107	0.0912878
412	0.0912876	0.0912651
413	0.0912649	0.0912424
414	0.0912424	0.0912199
415	0.0912198	0.091198
416	0.0911979	0.0911762
417	0.091176	0.0911543
418	0.0911545	0.091133
419	0.0911331	0.0911119
420	0.0911118	0.0910907
421	0.0910909	0.0910703
422	0.0910702	0.0910498
423	0.0910497	0.0910293
424	0.0910293	0.0910092
425	0.0910093	0.0909892
426	0.0909894	0.0909699
427	0.0909697	0.0909501
428	0.0909503	0.090931
429	0.090931	0.0909119
430	0.0909118	0.0908929
431	0.0908929	0.0908742
432	0.0908744	0.0908557
433	0.0908557	0.0908374
434	0.0908375	0.0908194
435	0.0908193	0.0908013
436	0.0908015	0.0907835
437	0.0907837	0.0907659
438	0.090766	0.0907487
439	0.0907486	0.0907314
440	0.0907314	0.0907143
441	0.0907144	0.0906974
442	0.0906976	0.0906806
443	0.0906807	0.0906643
444	0.0906643	0.0906478
445	0.0906478	0.0906316
446	0.0906317	0.0906155
447	0.0906156	0.0905997
448	0.0905997	0.0905839
449	0.0905838	0.0905684
450	0.0905685	0.0905529
451	0.0905529	0.0905377
452	0.0905375	0.0905225
453	0.0905225	0.0905075
454	0.0905075	0.0904927
455	0.0904928	0.0904779
456	0.0904781	0.0904634
457	0.0904635	0.0904492
458	0.0904491	0.090435
459	0.0904349	0.0904209
460	0.0904209	0.0904068
461	0.0904066	0.0903928
462	0.090393	0.0903792
463	0.0903792	0.0903657
464	0.0903656	0.0903522
465	0.0903521	0.0903389
466	0.0903389	0.0903257
467	0.0903256	0.0903126
468	0.0903125	0.0902998
469	0.0902997	0.0902868
470	0.0902869	0.0902742
471	0.0902741	0.0902615
472	0.0902616	0.090249
473	0.0902492	0.0902368
474	0.0902367	0.0902246
475	0.0902245	0.0902123
476	0.0902124	0.0902004
477	0.0902004	0.0901886
478	0.0901886	0.0901769
479	0.0901768	0.0901651
480	0.090165	0.0901536
481	0.0901534	0.090142
482	0.0901421	0.0901308
483	0.0901307	0.0901196
484	0.0901196	0.0901083
485	0.0901085	0.0900973
486	0.0900973	0.0900864
487	0.0900864	0.0900754
488	0.0900753	0.0900648
489	0.0900648	0.0900542
490	0.0900541	0.0900434
491	0.0900435	0.0900331
492	0.0900331	0.0900229
493	0.0900228	0.0900124
494	0.0900125	0.0900025
495	0.0900023	0.0899923
496	0.0899923	0.0899822
497	0.0899823	0.0899725
498	0.0899723	0.0899627
499	0.0899625	0.0899529
500	0.0899529	0.0899432
501	0.0899432	0.0899337
502	0.0899337	0.0899241
503	0.0899243	0.0899148
504	0.0899147	0.0899055
505	0.0899054	0.0898962
506	0.0898964	0.0898871
507	0.089887	0.0898779
508	0.089878	0.089869
509	0.089869	0.0898599
510	0.0898601	0.0898513
511	0.0898513	0.0898425
512	0.0898424	0.0898339
513	0.0898338	0.0898251
514	0.0898251	0.0898166
515	0.0898165	0.0898082
516	0.0898084	0.0897998
517	0.0897997	0.0897916
518	0.0897914	0.0897831
519	0.0897832	0.0897749
520	0.089775	0.0897669
521	0.0897669	0.0897589
522	0.0897589	0.089751
523	0.089751	0.0897431
524	0.089743	0.0897352
525	0.0897351	0.0897273
526	0.0897273	0.0897196
527	0.0897195	0.0897119
528	0.089712	0.0897042
529	0.0897043	0.0896968
530	0.0896968	0.0896894
531	0.0896893	0.089682
532	0.089682	0.0896747
533	0.0896745	0.0896673
534	0.0896672	0.0896601
535	0.0896601	0.0896528
536	0.0896528	0.0896457
537	0.0896458	0.0896387
538	0.0896387	0.0896316
539	0.0896315	0.0896248
540	0.0896247	0.0896179
541	0.0896179	0.089611
542	0.089611	0.0896042
543	0.0896042	0.0895973
544	0.0895976	0.0895907
545	0.0895908	0.0895841
546	0.0895841	0.0895775
547	0.0895776	0.089571
548	0.089571	0.0895645
549	0.0895646	0.089558
550	0.089558	0.0895516
551	0.0895517	0.0895453
552	0.0895452	0.0895391
553	0.089539	0.0895329
554	0.089533	0.0895267
555	0.0895267	0.0895203
556	0.0895204	0.0895144
557	0.0895145	0.0895083
558	0.0895083	0.0895023
559	0.0895022	0.0894964
560	0.0894964	0.0894904
561	0.0894904	0.0894845
562	0.0894847	0.0894787
563	0.0894786	0.0894728
564	0.0894729	0.0894673
565	0.0894671	0.0894616
566	0.0894616	0.0894559
567	0.0894559	0.0894502
568	0.0894502	0.0894447
569	0.0894445	0.0894391
570	0.089439	0.0894337
571	0.0894336	0.0894281
572	0.0894282	0.0894227
573	0.0894228	0.0894174
574	0.0894173	0.089412
575	0.089412	0.0894066
576	0.0894067	0.0894014
577	0.0894013	0.0893962
578	0.0893961	0.0893909
579	0.089391	0.0893858
580	0.0893858	0.0893807
581	0.0893806	0.0893755
