1	0.223077	0.220437
2	0.220437	0.217974
3	0.217974	0.215649
4	0.215649	0.213456
5	0.213456	0.211366
6	0.211366	0.209375
7	0.209375	0.207461
8	0.207461	0.205618
9	0.205618	0.20385
10	0.20385	0.202143
11	0.202143	0.200495
12	0.200495	0.198895
13	0.198896	0.197337
14	0.197337	0.195815
15	0.195815	0.194325
16	0.194325	0.192864
17	0.192864	0.191429
18	0.191429	0.190015
19	0.190015	0.18862
20	0.18862	0.187239
21	0.187239	0.185872
22	0.185872	0.184515
23	0.184516	0.183168
24	0.183168	0.181826
25	0.181826	0.180491
26	0.180491	0.179159
27	0.179159	0.177831
28	0.17783	0.176503
29	0.176503	0.175177
30	0.175176	0.17385
31	0.173849	0.172522
32	0.172522	0.171194
33	0.171193	0.169863
34	0.169864	0.168532
35	0.168533	0.1672
36	0.1672	0.165865
37	0.165865	0.164529
38	0.164529	0.163192
39	0.163192	0.161854
40	0.161854	0.160516
41	0.160515	0.159177
42	0.159177	0.157838
43	0.157839	0.156501
44	0.156501	0.155166
45	0.155166	0.153832
46	0.153833	0.152502
47	0.152502	0.151175
48	0.151175	0.149852
49	0.149852	0.148534
50	0.148534	0.147222
51	0.147222	0.145916
52	0.145916	0.144617
53	0.144617	0.143325
54	0.143325	0.142042
55	0.142042	0.140767
56	0.140767	0.139501
57	0.139501	0.138245
58	0.138245	0.136999
59	0.137	0.135765
60	0.135765	0.134541
61	0.134541	0.133329
62	0.133328	0.132128
63	0.132128	0.130939
64	0.13094	0.129764
65	0.129764	0.1286
66	0.1286	0.127449
67	0.127448	0.12631
68	0.126311	0.125186
69	0.125186	0.124073
70	0.124073	0.122974
71	0.122973	0.121887
72	0.121887	0.120814
73	0.120814	0.119754
74	0.119754	0.118707
75	0.118707	0.117673
76	0.117673	0.116652
77	0.116651	0.115643
78	0.115643	0.114647
79	0.114647	0.113663
80	0.113663	0.112692
81	0.112692	0.111734
82	0.111734	0.110787
83	0.110787	0.109852
84	0.109852	0.108929
85	0.108929	0.108018
86	0.108018	0.107119
87	0.107119	0.106231
88	0.106231	0.105354
89	0.105354	0.104489
90	0.104489	0.103634
91	0.103634	0.10279
92	0.102791	0.101958
93	0.101958	0.101136
94	0.101136	0.100324
95	0.100324	0.0995231
96	0.0995231	0.0987321
97	0.0987324	0.0979518
98	0.0979519	0.0971817
99	0.0971815	0.0964212
100	0.0964211	0.095671
101	0.0956711	0.0949307
102	0.0949306	0.0941999
103	0.0941998	0.0934791
104	0.0934791	0.0927679
105	0.0927678	0.0920661
106	0.0920661	0.091374
107	0.0913742	0.090691
108	0.0906914	0.090018
109	0.0900179	0.0893536
110	0.0893538	0.0886989
111	0.0886988	0.0880531
112	0.088053	0.0874165
113	0.0874164	0.0867888
114	0.0867888	0.0861699
115	0.0861701	0.0855601
116	0.0855602	0.0849593
117	0.0849593	0.0843672
118	0.0843668	0.0837834
119	0.0837835	0.0832084
120	0.0832082	0.0826419
121	0.0826418	0.0820838
122	0.0820836	0.0815343
123	0.0815342	0.0809926
124	0.0809925	0.0804592
125	0.0804595	0.0799343
126	0.0799343	0.0794171
127	0.0794172	0.0789081
128	0.0789082	0.0784072
129	0.0784071	0.0779133
130	0.0779134	0.0774278
131	0.0774277	0.0769496
132	0.0769496	0.0764788
133	0.0764787	0.0760154
134	0.0760155	0.0755596
135	0.0755598	0.0751111
136	0.075111	0.0746694
137	0.0746693	0.0742349
138	0.0742348	0.0738072
139	0.0738071	0.0733863
140	0.0733863	0.0729725
141	0.0729725	0.0725651
142	0.0725651	0.0721645
143	0.0721642	0.07177
144	0.0717701	0.0713821
145	0.071382	0.0710002
146	0.0710002	0.0706246
147	0.0706248	0.0702553
148	0.0702549	0.0698914
149	0.0698914	0.0695338
150	0.0695337	0.0691819
151	0.0691816	0.0688354
152	0.0688355	0.0684948
153	0.0684947	0.0681595
154	0.0681595	0.0678294
155	0.0678298	0.0675049
156	0.067505	0.0671857
157	0.0671857	0.0668711
158	0.0668712	0.066562
159	0.066562	0.0662578
160	0.0662577	0.0659581
161	0.0659584	0.0656631
162	0.0656633	0.0653732
163	0.0653731	0.0650879
164	0.0650878	0.0648066
165	0.0648068	0.0645301
166	0.06453	0.0642578
167	0.0642578	0.0639897
168	0.0639897	0.063726
169	0.0637259	0.063466
170	0.063466	0.0632103
171	0.0632103	0.0629585
172	0.0629584	0.0627107
173	0.0627106	0.0624665
174	0.0624662	0.062226
175	0.0622259	0.0619891
176	0.0619893	0.0617559
177	0.0617558	0.0615262
178	0.0615262	0.0612999
179	0.0612999	0.061077
180	0.061077	0.0608576
181	0.0608575	0.0606415
182	0.0606415	0.0604283
183	0.0604284	0.0602184
184	0.0602183	0.0600114
185	0.0600117	0.0598077
186	0.0598075	0.0596069
187	0.0596067	0.059409
188	0.0594089	0.0592139
189	0.0592137	0.0590214
190	0.0590214	0.0588322
191	0.0588319	0.0586452
192	0.0586451	0.0584609
193	0.058461	0.0582793
194	0.0582794	0.0581004
195	0.0581004	0.0579237
196	0.0579238	0.0577498
197	0.0577498	0.0575781
198	0.0575783	0.0574089
199	0.0574089	0.0572419
200	0.057242	0.0570773
201	0.0570773	0.0569148
202	0.0569148	0.0567546
203	0.0567546	0.0565964
204	0.0565963	0.0564406
205	0.0564406	0.0562869
206	0.0562868	0.0561349
207	0.0561349	0.0559851
208	0.055985	0.0558374
209	0.0558374	0.0556914
210	0.0556914	0.0555476
211	0.0555476	0.0554054
212	0.0554055	0.0552652
213	0.0552653	0.0551267
214	0.0551267	0.0549901
215	0.0549901	0.054855
216	0.0548551	0.0547219
217	0.0547219	0.0545904
218	0.0545904	0.0544605
219	0.0544604	0.0543322
220	0.0543323	0.0542056
221	0.0542055	0.0540806
222	0.0540806	0.053957
223	0.053957	0.0538349
224	0.0538349	0.0537146
225	0.0537145	0.0535955
226	0.0535955	0.0534778
227	0.0534779	0.0533618
228	0.0533618	0.0532468
229	0.0532469	0.0531335
230	0.0531335	0.0530213
231	0.0530213	0.0529108
232	0.0529108	0.0528015
233	0.0528013	0.0526931
234	0.0526932	0.0525863
235	0.0525863	0.0524806
236	0.0524806	0.0523764
237	0.0523761	0.052273
238	0.052273	0.052171
239	0.052171	0.0520701
240	0.0520701	0.0519704
241	0.0519705	0.0518719
242	0.0518719	0.0517745
243	0.0517745	0.051678
244	0.0516781	0.0515828
245	0.0515827	0.0514886
246	0.0514885	0.0513954
247	0.0513954	0.051303
248	0.0513032	0.051212
249	0.0512119	0.0511217
250	0.0511217	0.0510325
251	0.0510324	0.0509443
252	0.0509443	0.050857
253	0.0508571	0.0507707
254	0.0507707	0.0506852
255	0.0506851	0.0506007
256	0.0506007	0.050517
257	0.050517	0.0504343
258	0.0504342	0.0503523
259	0.0503523	0.0502713
260	0.0502713	0.050191
261	0.050191	0.0501117
262	0.0501117	0.050033
263	0.0500331	0.0499554
264	0.0499553	0.0498783
265	0.0498784	0.0498021
266	0.049802	0.0497267
267	0.0497267	0.0496521
268	0.049652	0.0495782
269	0.0495781	0.0495047
270	0.0495048	0.0494323
271	0.0494323	0.0493605
272	0.0493605	0.0492895
273	0.0492894	0.049219
274	0.0492191	0.0491494
275	0.0491494	0.0490802
276	0.0490802	0.0490118
277	0.0490119	0.0489442
278	0.0489442	0.048877
279	0.048877	0.0488108
280	0.0488107	0.0487448
281	0.0487448	0.0486798
282	0.0486796	0.0486151
283	0.0486151	0.0485511
284	0.048551	0.0484875
285	0.0484876	0.0484248
286	0.0484248	0.0483625
287	0.0483625	0.0483008
288	0.0483009	0.0482396
289	0.0482396	0.0481791
290	0.048179	0.0481188
291	0.048119	0.0480594
292	0.0480596	0.0480006
293	0.0480005	0.0479419
294	0.0479419	0.0478841
295	0.0478841	0.0478266
296	0.0478267	0.0477696
297	0.0477697	0.0477133
298	0.0477132	0.0476573
299	0.0476572	0.0476017
300	0.0476018	0.0475467
301	0.0475466	0.0474922
302	0.0474922	0.0474381
303	0.047438	0.0473844
304	0.0473843	0.0473312
305	0.0473311	0.0472785
306	0.0472784	0.047226
307	0.0472261	0.0471743
308	0.0471743	0.0471227
309	0.0471226	0.0470717
310	0.0470718	0.047021
311	0.0470209	0.0469708
312	0.0469708	0.046921
313	0.046921	0.0468715
314	0.0468715	0.0468226
315	0.0468225	0.0467738
316	0.0467737	0.0467256
317	0.0467256	0.0466777
318	0.0466778	0.0466302
319	0.0466302	0.0465831
320	0.046583	0.0465362
321	0.0465362	0.0464898
322	0.0464897	0.0464437
323	0.0464438	0.046398
324	0.046398	0.0463525
325	0.0463525	0.0463076
326	0.0463075	0.0462629
327	0.0462628	0.0462185
328	0.0462185	0.0461746
329	0.0461746	0.0461307
330	0.0461307	0.0460872
331	0.0460873	0.0460441
332	0.0460442	0.0460013
333	0.0460013	0.0459589
334	0.0459588	0.0459167
335	0.0459167	0.045875
336	0.0458749	0.0458333
337	0.0458332	0.045792
338	0.045792	0.045751
339	0.0457511	0.0457104
340	0.0457104	0.0456699
341	0.0456698	0.0456298
342	0.0456298	0.04559
343	0.0455899	0.0455504
344	0.0455504	0.0455111
345	0.0455111	0.045472
346	0.045472	0.0454331
347	0.0454332	0.0453947
348	0.0453948	0.0453564
349	0.0453565	0.0453184
350	0.0453185	0.0452808
351	0.0452808	0.0452432
352	0.0452433	0.0452059
353	0.0452059	0.0451689
354	0.045169	0.045132
355	0.0451319	0.0450955
356	0.0450955	0.0450592
357	0.0450592	0.0450231
358	0.0450231	0.0449873
359	0.0449874	0.0449517
360	0.0449517	0.0449164
361	0.0449162	0.0448813
362	0.0448811	0.0448462
363	0.0448461	0.0448114
364	0.0448116	0.0447769
365	0.0447769	0.0447427
366	0.0447428	0.0447085
367	0.0447085	0.0446747
368	0.0446747	0.044641
369	0.0446409	0.0446075
370	0.0446075	0.0445743
371	0.0445742	0.0445413
372	0.0445411	0.0445084
373	0.0445084	0.0444756
374	0.0444757	0.0444431
375	0.0444432	0.044411
376	0.0444109	0.0443787
377	0.0443786	0.0443468
