1	0.227568	0.224403
2	0.224403	0.221397
3	0.221397	0.218536
4	0.218536	0.215808
5	0.215809	0.213204
6	0.213204	0.210711
7	0.210711	0.208323
8	0.208323	0.206049
9	0.206049	0.203866
10	0.203866	0.201744
11	0.201744	0.199714
12	0.199714	0.197759
13	0.197759	0.195874
14	0.195874	0.194056
15	0.194056	0.19226
16	0.19226	0.190518
17	0.190518	0.188832
18	0.188832	0.1872
19	0.1872	0.18562
20	0.18562	0.184092
21	0.184092	0.182615
22	0.182615	0.181189
23	0.181189	0.179812
24	0.179812	0.178482
25	0.178482	0.177199
26	0.177199	0.17596
27	0.17596	0.174765
28	0.174765	0.173611
29	0.173611	0.172496
30	0.172496	0.171419
31	0.171419	0.170378
32	0.170378	0.169372
33	0.169372	0.168398
34	0.168398	0.167456
35	0.167456	0.166542
36	0.166542	0.165657
37	0.165657	0.164798
38	0.164798	0.163964
39	0.163964	0.163153
40	0.163153	0.162364
41	0.162364	0.161596
42	0.161596	0.160847
43	0.160847	0.160116
44	0.160116	0.159402
45	0.159402	0.158704
46	0.158704	0.15802
47	0.15802	0.15735
48	0.15735	0.156692
49	0.156692	0.156046
50	0.156046	0.155411
51	0.155411	0.154786
52	0.154786	0.154169
53	0.154169	0.153561
54	0.153561	0.15296
55	0.15296	0.152366
56	0.152366	0.151778
57	0.151778	0.151195
58	0.151195	0.150617
59	0.150617	0.150043
60	0.150042	0.149472
61	0.149472	0.148904
62	0.148904	0.148338
63	0.148338	0.147774
64	0.147774	0.147211
65	0.147211	0.146649
66	0.146649	0.146088
67	0.146088	0.145526
68	0.145526	0.144963
69	0.144963	0.1444
70	0.1444	0.143835
71	0.143835	0.143268
72	0.143268	0.142699
73	0.142699	0.142128
74	0.142127	0.141553
75	0.141553	0.140975
76	0.140976	0.140394
77	0.140394	0.139809
78	0.139809	0.13922
79	0.13922	0.138627
80	0.138627	0.138029
81	0.138029	0.137425
82	0.137425	0.136817
83	0.136817	0.136204
84	0.136204	0.135585
85	0.135585	0.134961
86	0.134961	0.134331
87	0.134331	0.133695
88	0.133695	0.133053
89	0.133053	0.132405
90	0.132405	0.131751
91	0.131751	0.131091
92	0.131091	0.130425
93	0.130425	0.129753
94	0.129753	0.129074
95	0.129074	0.12839
96	0.12839	0.1277
97	0.1277	0.127004
98	0.127004	0.126303
99	0.126303	0.125596
100	0.125596	0.124884
101	0.124884	0.124167
102	0.124167	0.123445
103	0.123445	0.122719
104	0.122719	0.121989
105	0.121989	0.121255
106	0.121255	0.120518
107	0.120518	0.119777
108	0.119777	0.119035
109	0.119035	0.11829
110	0.11829	0.117543
111	0.117543	0.116795
112	0.116795	0.116047
113	0.116047	0.115298
114	0.115298	0.11455
115	0.11455	0.113802
116	0.113802	0.113056
117	0.113056	0.112312
118	0.112312	0.11157
119	0.11157	0.110831
120	0.110831	0.110095
121	0.110095	0.109364
122	0.109364	0.108637
123	0.108637	0.107915
124	0.107915	0.107198
125	0.107198	0.106487
126	0.106488	0.105783
127	0.105783	0.105086
128	0.105085	0.104395
129	0.104395	0.103712
130	0.103712	0.103025
131	0.103025	0.102346
132	0.102346	0.101676
133	0.101676	0.101015
134	0.101015	0.100363
135	0.100363	0.099721
136	0.0997209	0.0990887
137	0.0990887	0.0984664
138	0.0984664	0.0978542
139	0.0978542	0.097252
140	0.0972521	0.0966602
141	0.0966602	0.0960785
142	0.0960784	0.0955069
143	0.0955069	0.0949455
144	0.0949455	0.0943942
