1	0.222313	0.216829
2	0.216829	0.211551
3	0.211551	0.206646
4	0.206646	0.202189
5	0.202189	0.198143
6	0.198144	0.194436
7	0.194437	0.190994
8	0.190994	0.18772
9	0.18772	0.184624
10	0.184623	0.181665
11	0.181666	0.17884
12	0.178841	0.176167
13	0.176167	0.17364
14	0.17364	0.171216
15	0.171216	0.168881
16	0.168881	0.166622
17	0.166622	0.164449
18	0.164449	0.162341
19	0.162341	0.160295
20	0.160295	0.158306
21	0.158306	0.156372
22	0.156372	0.15449
23	0.15449	0.152658
24	0.152659	0.150873
25	0.150873	0.149133
26	0.149133	0.147437
27	0.147437	0.145781
28	0.145781	0.144166
29	0.144166	0.142587
30	0.142588	0.141047
31	0.141046	0.13954
32	0.13954	0.138067
33	0.138067	0.136626
34	0.136626	0.135217
35	0.135217	0.133837
36	0.133837	0.132486
37	0.132486	0.131163
38	0.131163	0.129867
39	0.129866	0.128597
40	0.128596	0.12735
41	0.12735	0.126128
42	0.126128	0.124929
43	0.124929	0.123752
44	0.123752	0.122597
45	0.122597	0.121462
46	0.121462	0.120347
47	0.120347	0.11925
48	0.11925	0.118172
49	0.118172	0.117112
50	0.117112	0.116068
51	0.116068	0.11504
52	0.11504	0.114029
53	0.114028	0.113031
54	0.113031	0.112049
55	0.112049	0.111079
56	0.111079	0.110122
57	0.110123	0.109178
58	0.109178	0.108247
59	0.108247	0.107326
60	0.107326	0.106416
61	0.106416	0.105516
62	0.105516	0.104626
63	0.104626	0.103745
64	0.103746	0.102874
65	0.102874	0.102011
66	0.102011	0.101155
67	0.101155	0.100307
68	0.100307	0.0994664
69	0.0994665	0.0986324
70	0.0986323	0.0978049
71	0.0978048	0.0969835
72	0.0969835	0.0961679
73	0.0961678	0.0953574
74	0.0953574	0.0945526
75	0.0945524	0.0937527
76	0.0937527	0.0929573
77	0.0929571	0.0921663
78	0.0921664	0.09138
79	0.0913802	0.0905978
80	0.0905975	0.0898188
81	0.089819	0.0890444
82	0.0890445	0.0882734
83	0.0882736	0.0875065
84	0.0875062	0.0867426
85	0.0867425	0.0859819
86	0.0859819	0.0852251
87	0.0852249	0.0844715
88	0.0844715	0.0837211
89	0.0837211	0.0829742
90	0.0829741	0.0822304
91	0.0822307	0.0814909
92	0.0814906	0.080754
93	0.0807539	0.0800208
94	0.0800211	0.0792913
95	0.0792912	0.0785653
96	0.0785653	0.0778433
97	0.0778434	0.0771253
98	0.0771256	0.0764111
99	0.0764111	0.0757013
100	0.0757013	0.0749958
101	0.0749956	0.0742946
102	0.0742945	0.0735977
103	0.0735976	0.0729058
104	0.0729058	0.0722191
105	0.072219	0.0715369
106	0.0715369	0.0708601
107	0.0708601	0.070189
108	0.070189	0.0695231
109	0.0695229	0.0688628
110	0.0688627	0.0682088
111	0.0682088	0.0675602
112	0.0675604	0.0669183
113	0.0669183	0.0662826
114	0.0662825	0.065653
115	0.0656531	0.0650304
116	0.0650303	0.0644145
117	0.0644144	0.0638052
118	0.0638053	0.0632029
119	0.063203	0.0626079
120	0.0626077	0.0620198
121	0.0620198	0.0614393
122	0.0614393	0.0608658
123	0.0608655	0.0603001
124	0.0602999	0.0597414
125	0.0597413	0.0591903
126	0.0591904	0.058647
127	0.0586471	0.0581115
128	0.0581114	0.0575833
129	0.0575832	0.0570629
130	0.0570631	0.0565506
131	0.0565504	0.0560457
132	0.0560455	0.0555484
133	0.0555485	0.0550588
134	0.0550591	0.0545772
135	0.0545773	0.0541033
136	0.0541031	0.0536368
137	0.0536366	0.053178
138	0.0531779	0.0527265
139	0.0527265	0.0522827
140	0.0522828	0.0518464
141	0.0518465	0.0514177
142	0.0514176	0.0509961
143	0.0509959	0.0505818
144	0.0505817	0.0501748
145	0.0501749	0.0497748
146	0.0497748	0.0493819
147	0.0493818	0.0489959
148	0.0489959	0.0486168
149	0.0486168	0.0482447
150	0.0482445	0.0478789
151	0.047879	0.0475199
152	0.0475198	0.0471675
153	0.0471675	0.0468214
154	0.0468214	0.0464816
155	0.0464815	0.0461481
156	0.0461482	0.0458207
157	0.0458207	0.0454993
158	0.0454992	0.0451838
159	0.0451837	0.044874
160	0.044874	0.0445701
161	0.04457	0.0442717
162	0.0442717	0.0439788
163	0.0439787	0.0436913
164	0.0436913	0.0434092
165	0.0434091	0.0431323
166	0.0431321	0.0428603
167	0.0428602	0.0425935
