1	0.237403	0.233513
2	0.233513	0.229821
3	0.229821	0.226313
4	0.226312	0.222973
5	0.222972	0.219789
6	0.219789	0.216763
7	0.216763	0.213872
8	0.213873	0.211127
9	0.211127	0.208518
10	0.208518	0.206018
11	0.206018	0.203644
12	0.203645	0.201392
13	0.201392	0.199235
14	0.199235	0.197178
15	0.197177	0.195207
16	0.195206	0.193319
17	0.193319	0.191516
18	0.191516	0.189801
19	0.189801	0.188158
20	0.188158	0.186581
21	0.186582	0.185067
22	0.185067	0.183612
23	0.183612	0.182212
24	0.182212	0.180865
25	0.180865	0.179567
26	0.179567	0.178315
27	0.178315	0.177108
28	0.177108	0.175941
29	0.175941	0.174813
30	0.174813	0.173722
31	0.173722	0.172666
32	0.172665	0.171641
33	0.17164	0.170646
34	0.170646	0.169681
35	0.169681	0.168742
36	0.168742	0.167829
37	0.167829	0.16694
38	0.16694	0.166074
39	0.166074	0.165229
40	0.165229	0.164403
41	0.164404	0.163598
42	0.163597	0.162809
43	0.162809	0.162037
44	0.162038	0.161282
45	0.161282	0.160542
46	0.160541	0.159815
47	0.159815	0.159102
48	0.159102	0.158401
49	0.158401	0.157713
50	0.157712	0.157036
51	0.157035	0.156368
52	0.156368	0.155711
53	0.155711	0.155064
54	0.155064	0.154425
55	0.154425	0.153795
56	0.153795	0.153172
57	0.153172	0.152556
58	0.152556	0.151948
59	0.151948	0.151345
60	0.151345	0.150749
61	0.15075	0.150158
62	0.150158	0.149573
63	0.149573	0.148991
64	0.148991	0.148414
65	0.148414	0.147842
66	0.147842	0.147273
67	0.147273	0.146707
68	0.146707	0.146144
69	0.146144	0.145584
70	0.145584	0.145026
71	0.145026	0.14447
72	0.14447	0.143916
73	0.143916	0.143363
74	0.143364	0.142813
75	0.142813	0.142262
76	0.142262	0.141712
77	0.141712	0.141162
78	0.141162	0.140613
79	0.140613	0.140063
80	0.140063	0.139514
81	0.139513	0.138963
82	0.138963	0.138412
83	0.138412	0.13786
84	0.13786	0.137307
85	0.137307	0.136752
86	0.136752	0.136196
87	0.136196	0.135638
88	0.135638	0.135078
89	0.135078	0.134516
90	0.134516	0.133952
91	0.133952	0.133385
92	0.133385	0.132816
93	0.132816	0.132244
94	0.132244	0.13167
95	0.13167	0.131092
96	0.131092	0.130512
97	0.130512	0.129928
98	0.129928	0.129341
99	0.129341	0.128752
100	0.128751	0.128158
101	0.128158	0.127561
102	0.127561	0.126961
103	0.126961	0.126357
104	0.126357	0.12575
105	0.12575	0.125139
106	0.12514	0.124525
107	0.124525	0.123907
108	0.123907	0.123286
109	0.123286	0.122661
110	0.122661	0.122033
111	0.122033	0.121401
112	0.121402	0.120767
113	0.120767	0.120128
114	0.120128	0.119487
115	0.119487	0.118842
116	0.118842	0.118195
117	0.118195	0.117544
118	0.117545	0.116891
119	0.116891	0.116235
120	0.116235	0.115577
121	0.115577	0.114916
122	0.114916	0.114253
123	0.114253	0.113588
124	0.113588	0.112922
125	0.112922	0.112254
126	0.112254	0.111583
127	0.111584	0.110912
128	0.110913	0.11024
129	0.11024	0.109568
130	0.109568	0.108894
131	0.108894	0.10822
132	0.10822	0.107547
133	0.107547	0.106873
134	0.106873	0.1062
135	0.1062	0.105527
136	0.105527	0.104855
137	0.104855	0.104184
138	0.104185	0.103515
139	0.103515	0.102848
140	0.102848	0.102182
141	0.102182	0.101519
142	0.101519	0.100858
143	0.100858	0.1002
144	0.1002	0.0995443
145	0.099544	0.098892
146	0.0988921	0.0982433
147	0.0982436	0.0975984
148	0.0975983	0.0969572
149	0.0969572	0.09632
150	0.0963202	0.0956874
151	0.0956874	0.0950595
152	0.0950594	0.0944359
153	0.0944359	0.0938176
154	0.0938176	0.0932044
155	0.0932044	0.0925965
156	0.0925968	0.0919944
157	0.0919941	0.0913978
158	0.0913976	0.090807
159	0.090807	0.0902221
160	0.0902221	0.0896434
161	0.0896433	0.0890709
162	0.0890708	0.0885045
163	0.0885049	0.0879451
164	0.0879452	0.0873922
165	0.087392	0.0868457
166	0.0868457	0.086306
167	0.086306	0.085773
168	0.0857731	0.0852471
169	0.085247	0.084728
170	0.0847279	0.0842156
171	0.0842159	0.0837105
172	0.0837106	0.0832122
173	0.0832122	0.082721
174	0.082721	0.0822368
175	0.082237	0.0817599
176	0.0817596	0.0812898
177	0.0812896	0.0808263
178	0.0808265	0.0803701
179	0.0803704	0.0799211
180	0.079921	0.0794787
181	0.0794788	0.0790435
182	0.0790437	0.0786148
183	0.0786148	0.0781932
184	0.0781932	0.077778
185	0.077778	0.0773699
186	0.0773699	0.0769682
187	0.0769681	0.0765729
188	0.076573	0.0761844
189	0.0761843	0.0758019
190	0.0758021	0.0754263
191	0.0754263	0.0750566
192	0.0750567	0.0746934
193	0.0746933	0.0743361
194	0.074336	0.0739847
195	0.0739849	0.0736393
196	0.0736394	0.0732999
197	0.0733001	0.0729665
198	0.0729667	0.0726386
199	0.0726385	0.0723162
200	0.0723163	0.0719996
201	0.0719994	0.0716882
202	0.0716881	0.0713821
203	0.0713821	0.0710814
204	0.0710813	0.070786
205	0.0707858	0.0704954
206	0.0704954	0.07021
207	0.0702101	0.0699294
208	0.0699293	0.0696537
209	0.0696535	0.0693827
210	0.0693827	0.0691165
211	0.0691165	0.0688548
212	0.0688547	0.0685974
213	0.0685975	0.0683448
214	0.0683447	0.0680962
215	0.0680961	0.067852
216	0.0678519	0.067612
217	0.0676121	0.067376
218	0.067376	0.0671439
219	0.067144	0.066916
220	0.066916	0.0666917
221	0.0666919	0.0664715
222	0.0664714	0.0662548
