1	0.289693	0.282245
2	0.282244	0.274985
3	0.274985	0.267885
4	0.267885	0.260966
5	0.260966	0.254236
6	0.254236	0.247761
7	0.247761	0.241642
8	0.241642	0.235789
9	0.235789	0.230263
10	0.230263	0.225158
11	0.225158	0.220337
12	0.220337	0.215764
13	0.215764	0.21142
14	0.21142	0.20761
15	0.20761	0.204285
16	0.204285	0.201405
17	0.201405	0.19894
18	0.19894	0.196697
19	0.196697	0.194593
20	0.194593	0.192606
21	0.192606	0.190733
22	0.190733	0.188956
23	0.188956	0.187266
24	0.187266	0.185678
25	0.185678	0.184163
26	0.184163	0.182716
27	0.182716	0.18133
28	0.18133	0.180001
29	0.180001	0.178729
30	0.17873	0.177507
31	0.177508	0.176334
32	0.176334	0.175207
33	0.175207	0.174121
34	0.174121	0.173073
35	0.173074	0.172062
36	0.172062	0.171085
37	0.171085	0.170141
38	0.170141	0.169228
39	0.169228	0.168345
40	0.168345	0.16749
41	0.16749	0.166662
42	0.166662	0.165861
43	0.16586	0.165083
44	0.165083	0.16433
45	0.16433	0.1636
46	0.1636	0.162891
47	0.162891	0.162203
48	0.162203	0.161535
49	0.161535	0.160887
50	0.160887	0.160257
51	0.160257	0.159645
52	0.159645	0.15905
53	0.15905	0.158472
54	0.158472	0.157909
55	0.157909	0.157362
56	0.157362	0.15683
57	0.156829	0.156311
58	0.156311	0.155807
59	0.155806	0.155315
60	0.155315	0.154836
61	0.154836	0.15437
62	0.15437	0.153915
63	0.153915	0.153472
64	0.153472	0.15304
65	0.15304	0.152618
66	0.152618	0.152207
67	0.152207	0.151806
68	0.151806	0.151414
69	0.151414	0.151031
70	0.151031	0.150658
71	0.150658	0.150294
72	0.150294	0.149939
73	0.149939	0.149591
74	0.149591	0.149252
75	0.149252	0.148921
76	0.148921	0.148598
77	0.148598	0.148282
78	0.148282	0.147973
79	0.147973	0.147671
80	0.147671	0.147376
81	0.147376	0.147088
82	0.147088	0.146806
83	0.146806	0.14653
84	0.14653	0.14626
85	0.14626	0.145995
86	0.145996	0.145737
87	0.145737	0.145483
88	0.145483	0.145235
