1	0.228397	0.223953
2	0.223953	0.220031
3	0.220031	0.216463
4	0.216463	0.213157
5	0.213157	0.210071
6	0.210071	0.207266
7	0.207266	0.204725
8	0.204724	0.20236
9	0.20236	0.200141
10	0.200141	0.198031
11	0.198031	0.196023
12	0.196023	0.19411
13	0.19411	0.192288
14	0.192288	0.190552
15	0.190552	0.188897
16	0.188896	0.187319
17	0.187318	0.185814
18	0.185814	0.184378
19	0.184378	0.183009
20	0.183009	0.181701
21	0.181701	0.180452
22	0.180452	0.179258
23	0.179258	0.178117
24	0.178118	0.177026
25	0.177026	0.175982
26	0.175981	0.174981
27	0.174981	0.174023
28	0.174023	0.173103
29	0.173103	0.172221
30	0.172221	0.171374
31	0.171374	0.17056
32	0.17056	0.169777
33	0.169777	0.169024
34	0.169024	0.168299
35	0.168299	0.167601
36	0.167601	0.166928
37	0.166927	0.166278
38	0.166278	0.165651
39	0.165651	0.165045
40	0.165045	0.16446
41	0.16446	0.163893
42	0.163893	0.163346
43	0.163346	0.162815
44	0.162815	0.162301
45	0.162301	0.161803
46	0.161803	0.16132
47	0.16132	0.160851
48	0.160851	0.160396
49	0.160396	0.159954
50	0.159954	0.159524
51	0.159524	0.159107
52	0.159107	0.158701
53	0.158701	0.158306
54	0.158306	0.157921
55	0.157921	0.157546
56	0.157547	0.157181
57	0.157181	0.156826
58	0.156825	0.156479
59	0.156479	0.15614
60	0.156141	0.155811
61	0.15581	0.155488
62	0.155488	0.155174
63	0.155174	0.154867
64	0.154867	0.154567
65	0.154567	0.154273
66	0.154273	0.153987
67	0.153987	0.153707
68	0.153707	0.153432
69	0.153433	0.153164
70	0.153164	0.152902
71	0.152902	0.152645
72	0.152645	0.152394
73	0.152394	0.152148
74	0.152148	0.151907
75	0.151907	0.15167
76	0.15167	0.151439
77	0.151439	0.151212
78	0.151212	0.15099
79	0.15099	0.150772
80	0.150772	0.150558
81	0.150558	0.150349
82	0.150349	0.150143
83	0.150143	0.149942
84	0.149942	0.149744
85	0.149744	0.14955
86	0.14955	0.149359
87	0.149359	0.149172
88	0.149173	0.148989
89	0.148989	0.148808
90	0.148808	0.148631
91	0.148631	0.148458
92	0.148458	0.148287
93	0.148287	0.148119
94	0.148119	0.147955
95	0.147955	0.147793
96	0.147793	0.147634
97	0.147634	0.147478
98	0.147478	0.147324
99	0.147324	0.147173
100	0.147173	0.147025
101	0.147025	0.146879
102	0.146879	0.146736
103	0.146736	0.146595
104	0.146595	0.146456
105	0.146456	0.14632
106	0.14632	0.146186
107	0.146187	0.146055
108	0.146055	0.145925
109	0.145925	0.145798
110	0.145798	0.145673
111	0.145673	0.145549
112	0.145549	0.145428
113	0.145428	0.145309
114	0.145309	0.145191
115	0.145192	0.145076
116	0.145076	0.144963
117	0.144962	0.144851
118	0.144851	0.144741
119	0.144741	0.144633
120	0.144633	0.144526
121	0.144526	0.144422
122	0.144422	0.144318
123	0.144318	0.144217
124	0.144217	0.144117
125	0.144117	0.144019
126	0.144019	0.143922
127	0.143922	0.143827
128	0.143827	0.143733
129	0.143733	0.14364
130	0.143641	0.14355
131	0.14355	0.14346
132	0.14346	0.143372
133	0.143372	0.143285
134	0.143285	0.1432
135	0.1432	0.143116
136	0.143116	0.143033
137	0.143033	0.142952
138	0.142952	0.142871
139	0.142871	0.142792
140	0.142792	0.142714
141	0.142714	0.142638
142	0.142638	0.142562
143	0.142562	0.142487
144	0.142488	0.142414
145	0.142414	0.142342
146	0.142342	0.14227
147	0.142271	0.142201
148	0.1422	0.142131
149	0.142131	0.142063
150	0.142063	0.141996
151	0.141996	0.14193
152	0.14193	0.141865
153	0.141865	0.141801
154	0.141801	0.141737
155	0.141737	0.141675
156	0.141675	0.141613
157	0.141614	0.141553
158	0.141553	0.141493
159	0.141493	0.141434
160	0.141434	0.141376
161	0.141376	0.141319
162	0.141319	0.141262
163	0.141262	0.141207
164	0.141207	0.141152
165	0.141152	0.141098
166	0.141098	0.141044
167	0.141044	0.140992
168	0.140992	0.14094
169	0.14094	0.140889
170	0.140889	0.140838
171	0.140838	0.140788
172	0.140788	0.140739
173	0.140739	0.140691
174	0.140691	0.140643
175	0.140643	0.140595
176	0.140595	0.140549
177	0.140549	0.140503
178	0.140503	0.140457
179	0.140457	0.140413
180	0.140413	0.140368
181	0.140368	0.140325
182	0.140325	0.140281
183	0.140281	0.140239
184	0.140239	0.140197
185	0.140197	0.140155
186	0.140155	0.140114
187	0.140114	0.140074
188	0.140074	0.140034
189	0.140034	0.139994
190	0.139994	0.139955
191	0.139955	0.139917
192	0.139917	0.139879
193	0.139879	0.139841
194	0.139841	0.139804
195	0.139804	0.139768
196	0.139767	0.139731
197	0.139731	0.139695
198	0.139695	0.13966
199	0.13966	0.139625
200	0.139625	0.139591
201	0.13959	0.139556
202	0.139556	0.139522
203	0.139522	0.139489
204	0.139489	0.139455
205	0.139456	0.139423
206	0.139423	0.139391
207	0.139391	0.139359
208	0.139359	0.139327
209	0.139327	0.139296
210	0.139296	0.139265
211	0.139265	0.139235
212	0.139234	0.139204
213	0.139204	0.139174
214	0.139174	0.139144
215	0.139144	0.139115
216	0.139115	0.139086
217	0.139086	0.139057
218	0.139057	0.139029
219	0.139029	0.139001
220	0.139001	0.138973
221	0.138973	0.138945
222	0.138946	0.138918
223	0.138918	0.138891
224	0.138891	0.138864
225	0.138864	0.138838
226	0.138838	0.138812
227	0.138812	0.138786
228	0.138786	0.13876
229	0.13876	0.138735
230	0.138735	0.13871
231	0.13871	0.138685
232	0.138685	0.13866
233	0.13866	0.138635
234	0.138635	0.138611
235	0.138611	0.138587
236	0.138587	0.138563
237	0.138563	0.138539
238	0.138539	0.138516
239	0.138516	0.138493
240	0.138493	0.13847
241	0.13847	0.138447
242	0.138447	0.138424
243	0.138424	0.138402
244	0.138402	0.138379
245	0.13838	0.138358
246	0.138357	0.138336
247	0.138335	0.138314
248	0.138314	0.138293
249	0.138293	0.138271
250	0.138271	0.13825
251	0.13825	0.138229
252	0.138229	0.138209
253	0.138208	0.138188
254	0.138188	0.138167
255	0.138167	0.138147
256	0.138147	0.138127
257	0.138127	0.138107
258	0.138107	0.138087
259	0.138087	0.138068
260	0.138068	0.138048
261	0.138048	0.138029
262	0.138029	0.13801
263	0.13801	0.137991
264	0.137991	0.137972
265	0.137972	0.137953
266	0.137953	0.137934
267	0.137934	0.137916
268	0.137916	0.137897
269	0.137898	0.137879
270	0.137879	0.137861
271	0.137861	0.137843
272	0.137843	0.137825
273	0.137825	0.137808
274	0.137808	0.13779
275	0.13779	0.137773
276	0.137773	0.137756
277	0.137756	0.137738
278	0.137738	0.137721
279	0.137721	0.137704
280	0.137704	0.137687
281	0.137687	0.137671
282	0.137671	0.137654
283	0.137654	0.137638
284	0.137638	0.137621
285	0.137621	0.137605
286	0.137605	0.137589
287	0.137589	0.137573
288	0.137573	0.137557
289	0.137557	0.137541
290	0.137541	0.137525
291	0.137525	0.13751
292	0.13751	0.137494
293	0.137494	0.137479
294	0.137479	0.137463
295	0.137463	0.137448
296	0.137448	0.137433
297	0.137433	0.137418
298	0.137418	0.137403
299	0.137403	0.137388
300	0.137388	0.137373
301	0.137373	0.137359
302	0.137359	0.137344
303	0.137344	0.13733
304	0.13733	0.137316
305	0.137315	0.137301
306	0.137301	0.137287
307	0.137287	0.137273
308	0.137273	0.137258
309	0.137259	0.137245
310	0.137244	0.137231
311	0.137231	0.137217
312	0.137217	0.137203
313	0.137203	0.13719
314	0.13719	0.137176
315	0.137176	0.137162
316	0.137162	0.137149
317	0.137149	0.137136
318	0.137136	0.137123
319	0.137123	0.13711
320	0.13711	0.137096
321	0.137097	0.137084
322	0.137083	0.137071
323	0.13707	0.137058
324	0.137058	0.137045
325	0.137045	0.137032
326	0.137032	0.137019
327	0.137019	0.137007
328	0.137007	0.136995
329	0.136995	0.136982
330	0.136982	0.13697
331	0.13697	0.136957
332	0.136957	0.136945
333	0.136945	0.136933
334	0.136933	0.136921
335	0.136921	0.136909
336	0.136909	0.136897
337	0.136897	0.136885
338	0.136885	0.136873
339	0.136873	0.136861
340	0.136861	0.13685
341	0.13685	0.136838
342	0.136838	0.136826
343	0.136827	0.136815
344	0.136815	0.136804
345	0.136803	0.136792
346	0.136792	0.136781
347	0.136781	0.13677
348	0.13677	0.136758
349	0.136758	0.136747
350	0.136747	0.136736
351	0.136736	0.136725
352	0.136725	0.136714
353	0.136714	0.136703
354	0.136703	0.136693
355	0.136693	0.136682
356	0.136682	0.136671
357	0.136671	0.13666
358	0.13666	0.136649
359	0.13665	0.136639
360	0.136639	0.136628
361	0.136628	0.136618
362	0.136618	0.136608
363	0.136608	0.136597
364	0.136597	0.136587
365	0.136587	0.136577
366	0.136577	0.136567
367	0.136567	0.136556
368	0.136556	0.136546
369	0.136547	0.136537
370	0.136536	0.136526
371	0.136526	0.136516
372	0.136516	0.136507
373	0.136507	0.136497
374	0.136497	0.136487
375	0.136487	0.136477
376	0.136477	0.136468
377	0.136468	0.136458
378	0.136458	0.136449
379	0.136449	0.136439
380	0.136439	0.136429
381	0.13643	0.13642
382	0.13642	0.136411
383	0.136411	0.136401
384	0.136401	0.136392
385	0.136392	0.136383
386	0.136383	0.136374
387	0.136374	0.136365
388	0.136365	0.136355
389	0.136355	0.136347
390	0.136346	0.136338
391	0.136338	0.136329
392	0.136329	0.13632
393	0.13632	0.136311
394	0.13631	0.136302
395	0.136302	0.136293
396	0.136293	0.136284
397	0.136284	0.136276
398	0.136276	0.136267
399	0.136267	0.136258
400	0.136258	0.13625
401	0.13625	0.136241
402	0.136241	0.136233
403	0.136233	0.136224
404	0.136225	0.136216
405	0.136216	0.136208
406	0.136208	0.136199
407	0.136199	0.136191
408	0.136191	0.136183
409	0.136183	0.136175
410	0.136175	0.136166
411	0.136166	0.136158
412	0.136158	0.13615
413	0.136151	0.136143
414	0.136143	0.136134
415	0.136134	0.136126
416	0.136127	0.136119
417	0.136119	0.136111
418	0.136111	0.136103
419	0.136103	0.136095
420	0.136095	0.136088
421	0.136088	0.13608
422	0.13608	0.136072
423	0.136072	0.136065
424	0.136064	0.136057
425	0.136057	0.136049
426	0.136049	0.136042
427	0.136042	0.136034
428	0.136034	0.136027
429	0.136027	0.136019
430	0.136019	0.136012
431	0.136012	0.136005
432	0.136005	0.135997
433	0.135997	0.13599
434	0.13599	0.135983
435	0.135983	0.135976
436	0.135976	0.135969
437	0.135969	0.135962
438	0.135961	0.135954
439	0.135954	0.135947
440	0.135947	0.13594
441	0.13594	0.135933
442	0.135934	0.135926
443	0.135926	0.135919
444	0.135919	0.135913
445	0.135913	0.135906
446	0.135906	0.135899
447	0.135899	0.135892
448	0.135892	0.135885
449	0.135886	0.135879
450	0.135879	0.135872
451	0.135872	0.135866
452	0.135865	0.135859
453	0.135859	0.135852
454	0.135852	0.135846
455	0.135846	0.135839
456	0.135839	0.135833
457	0.135833	0.135826
458	0.135826	0.13582
459	0.13582	0.135814
460	0.135814	0.135807
461	0.135807	0.135801
462	0.135801	0.135795
463	0.135795	0.135788
464	0.135788	0.135782
465	0.135782	0.135776
466	0.135776	0.13577
467	0.13577	0.135764
468	0.135764	0.135757
469	0.135757	0.135751
470	0.135751	0.135745
471	0.135746	0.135739
472	0.135739	0.135733
473	0.135733	0.135727
474	0.135727	0.135721
475	0.135721	0.135716
476	0.135716	0.13571
477	0.13571	0.135704
478	0.135704	0.135698
479	0.135698	0.135692
480	0.135692	0.135687
481	0.135686	0.135681
482	0.135681	0.135675
483	0.135675	0.135669
484	0.135669	0.135663
485	0.135664	0.135658
486	0.135658	0.135653
487	0.135653	0.135647
488	0.135647	0.135641
489	0.135641	0.135636
490	0.135636	0.13563
491	0.13563	0.135625
492	0.135625	0.13562
493	0.135619	0.135614
494	0.135614	0.135609
495	0.135609	0.135603
496	0.135603	0.135598
497	0.135598	0.135593
498	0.135593	0.135587
499	0.135587	0.135582
500	0.135582	0.135577
501	0.135577	0.135572
502	0.135572	0.135567
503	0.135567	0.135561
504	0.135561	0.135556
505	0.135556	0.135551
506	0.135551	0.135546
507	0.135546	0.135541
508	0.135541	0.135536
509	0.135536	0.135531
510	0.135531	0.135526
511	0.135526	0.135521
512	0.135521	0.135516
513	0.135516	0.135511
514	0.135511	0.135507
515	0.135506	0.135502
516	0.135502	0.135497
517	0.135497	0.135492
518	0.135492	0.135487
519	0.135487	0.135482
520	0.135482	0.135478
521	0.135478	0.135473
522	0.135473	0.135468
523	0.135468	0.135463
524	0.135464	0.135459
525	0.135459	0.135454
526	0.135454	0.13545
527	0.13545	0.135445
528	0.135445	0.13544
529	0.13544	0.135436
530	0.135436	0.135432
531	0.135432	0.135427
532	0.135427	0.135423
533	0.135423	0.135418
534	0.135418	0.135414
535	0.135414	0.135409
536	0.135409	0.135405
537	0.135405	0.135401
538	0.135401	0.135396
539	0.135396	0.135392
540	0.135392	0.135388
541	0.135388	0.135383
542	0.135383	0.135379
543	0.135379	0.135375
544	0.135375	0.13537
545	0.135371	0.135366
546	0.135366	0.135362
547	0.135362	0.135358
548	0.135358	0.135354
549	0.135354	0.13535
550	0.135349	0.135346
551	0.135346	0.135341
552	0.135341	0.135337
553	0.135337	0.135333
554	0.135333	0.135329
555	0.135329	0.135325
556	0.135325	0.135321
557	0.135321	0.135317
558	0.135317	0.135314
559	0.135313	0.135309
560	0.13531	0.135306
561	0.135305	0.135302
562	0.135302	0.135298
563	0.135298	0.135294
564	0.135294	0.13529
565	0.13529	0.135286
566	0.135286	0.135282
567	0.135282	0.135279
568	0.135279	0.135275
569	0.135275	0.135271
570	0.135271	0.135267
571	0.135267	0.135264
572	0.135264	0.13526
573	0.13526	0.135256
574	0.135256	0.135253
575	0.135253	0.135249
576	0.135249	0.135245
577	0.135245	0.135242
578	0.135242	0.135238
579	0.135238	0.135235
580	0.135235	0.135231
581	0.135231	0.135227
582	0.135227	0.135224
583	0.135224	0.13522
584	0.13522	0.135217
585	0.135217	0.135213
586	0.135214	0.13521
587	0.13521	0.135206
588	0.135207	0.135203
589	0.135203	0.1352
590	0.1352	0.135196
591	0.135196	0.135193
592	0.135193	0.13519
593	0.13519	0.135186
594	0.135186	0.135183
595	0.135183	0.13518
596	0.13518	0.135176
597	0.135176	0.135173
598	0.135173	0.13517
599	0.135169	0.135167
600	0.135166	0.135163
601	0.135163	0.13516
602	0.13516	0.135157
603	0.135157	0.135153
604	0.135153	0.13515
605	0.13515	0.135147
606	0.135147	0.135144
607	0.135144	0.135141
608	0.135141	0.135138
609	0.135138	0.135135
610	0.135135	0.135131
611	0.135132	0.135128
612	0.135129	0.135126
613	0.135125	0.135122
614	0.135122	0.135119
615	0.135119	0.135116
616	0.135116	0.135113
617	0.135113	0.13511
618	0.13511	0.135107
619	0.135107	0.135104
620	0.135104	0.135101
621	0.135101	0.135098
622	0.135098	0.135095
623	0.135096	0.135092
624	0.135092	0.13509
625	0.13509	0.135087
626	0.135087	0.135084
627	0.135084	0.135081
628	0.135081	0.135078
629	0.135078	0.135075
630	0.135075	0.135072
631	0.135072	0.13507
632	0.13507	0.135067
633	0.135067	0.135064
634	0.135064	0.135061
635	0.135061	0.135058
636	0.135058	0.135056
637	0.135056	0.135053
638	0.135053	0.13505
639	0.13505	0.135047
640	0.135047	0.135045
641	0.135045	0.135042
642	0.135042	0.135039
643	0.135039	0.135037
644	0.135037	0.135034
645	0.135034	0.135031
646	0.135031	0.135029
647	0.135029	0.135026
648	0.135026	0.135023
649	0.135023	0.13502
650	0.135021	0.135018
651	0.135018	0.135016
652	0.135015	0.135013
653	0.135013	0.13501
654	0.13501	0.135008
655	0.135008	0.135005
656	0.135005	0.135003
657	0.135003	0.135
658	0.135	0.134998
659	0.134998	0.134995
660	0.134995	0.134993
661	0.134993	0.13499
662	0.13499	0.134988
663	0.134988	0.134986
664	0.134986	0.134983
665	0.134983	0.13498
666	0.134981	0.134978
667	0.134978	0.134976
668	0.134976	0.134973
669	0.134974	0.134971
670	0.134971	0.134968
671	0.134969	0.134966
672	0.134966	0.134964
673	0.134964	0.134961
674	0.134961	0.134959
675	0.134959	0.134957
676	0.134957	0.134955
677	0.134955	0.134952
678	0.134952	0.13495
679	0.13495	0.134948
