1	0.276753	0.270574
2	0.270573	0.264396
3	0.264396	0.258245
4	0.258245	0.25215
5	0.25215	0.246144
6	0.246143	0.240259
7	0.240259	0.234533
8	0.234533	0.228999
9	0.228999	0.223691
10	0.223691	0.218636
11	0.218636	0.213857
12	0.213857	0.209367
13	0.209367	0.205172
14	0.205173	0.201271
15	0.201271	0.197653
16	0.197653	0.194304
17	0.194304	0.191205
18	0.191205	0.188333
19	0.188333	0.185667
20	0.185667	0.183184
21	0.183184	0.180863
22	0.180863	0.178683
23	0.178683	0.176626
24	0.176626	0.174676
25	0.174676	0.172819
26	0.172819	0.171044
27	0.171044	0.16934
28	0.169341	0.1677
29	0.1677	0.166115
30	0.166114	0.16458
31	0.16458	0.16309
32	0.163089	0.161639
33	0.161639	0.160224
34	0.160224	0.158842
35	0.158842	0.157494
36	0.157494	0.156176
37	0.156176	0.15489
38	0.15489	0.153633
39	0.153633	0.152406
40	0.152406	0.151209
41	0.151209	0.150041
42	0.150041	0.148902
43	0.148902	0.147792
44	0.147792	0.14671
45	0.14671	0.145657
46	0.145657	0.144632
47	0.144632	0.143634
48	0.143634	0.142665
49	0.142665	0.141722
50	0.141722	0.140805
51	0.140805	0.139915
52	0.139915	0.13905
53	0.13905	0.138209
54	0.138209	0.137393
55	0.137393	0.136601
56	0.136601	0.135832
57	0.135832	0.135084
58	0.135084	0.134358
59	0.134358	0.133653
60	0.133653	0.132968
61	0.132968	0.132303
62	0.132303	0.131656
63	0.131656	0.131026
64	0.131026	0.130414
65	0.130414	0.129818
66	0.129818	0.129238
67	0.129238	0.128674
68	0.128674	0.128123
69	0.128123	0.127587
70	0.127587	0.127063
71	0.127063	0.126552
72	0.126552	0.126053
73	0.126053	0.125566
74	0.125566	0.125089
75	0.125089	0.124623
76	0.124623	0.124166
77	0.124166	0.123719
78	0.123719	0.12328
79	0.123281	0.122851
80	0.122851	0.122429
81	0.122429	0.122014
82	0.122014	0.121607
83	0.121607	0.121207
84	0.121207	0.120813
85	0.120813	0.120425
86	0.120425	0.120043
87	0.120043	0.119667
88	0.119667	0.119295
89	0.119295	0.118929
90	0.118929	0.118567
91	0.118567	0.118209
92	0.118209	0.117856
93	0.117856	0.117506
94	0.117506	0.11716
95	0.11716	0.116818
96	0.116818	0.116479
97	0.116479	0.116143
98	0.116143	0.115809
99	0.115809	0.115479
100	0.115479	0.115151
101	0.115151	0.114825
102	0.114825	0.114501
103	0.114501	0.11418
104	0.11418	0.113861
105	0.113861	0.113543
106	0.113543	0.113227
107	0.113227	0.112913
108	0.112913	0.1126
109	0.1126	0.112289
110	0.112289	0.111979
111	0.111979	0.11167
112	0.11167	0.111362
113	0.111362	0.111056
114	0.111056	0.11075
115	0.11075	0.110446
116	0.110446	0.110142
117	0.110142	0.109839
118	0.109839	0.109538
119	0.109538	0.109236
120	0.109236	0.108936
121	0.108936	0.108636
122	0.108636	0.108337
123	0.108337	0.108038
124	0.108038	0.10774
125	0.10774	0.107443
126	0.107443	0.107146
127	0.107146	0.106849
128	0.106849	0.106554
129	0.106554	0.106258
130	0.106258	0.105963
131	0.105963	0.105669
132	0.105669	0.105375
133	0.105375	0.105082
134	0.105082	0.104789
135	0.104789	0.104497
136	0.104497	0.104205
137	0.104205	0.103913
138	0.103913	0.103623
139	0.103622	0.103332
140	0.103332	0.103042
141	0.103043	0.102753
142	0.102753	0.102465
143	0.102465	0.102177
144	0.102177	0.10189
145	0.10189	0.101603
146	0.101603	0.101317
147	0.101317	0.101032
148	0.101032	0.100747
149	0.100747	0.100463
150	0.100463	0.10018
151	0.10018	0.0998979
152	0.099898	0.0996165
153	0.0996165	0.099336
154	0.099336	0.0990564
155	0.0990564	0.0987776
156	0.0987776	0.0984999
157	0.0984999	0.0982231
158	0.0982232	0.0979474
159	0.0979473	0.0976727
160	0.0976727	0.0973991
161	0.0973991	0.0971265
162	0.0971266	0.0968551
163	0.0968551	0.0965849
164	0.0965849	0.0963159
165	0.096316	0.0960481
166	0.0960482	0.0957816
167	0.0957816	0.0955164
168	0.0955163	0.0952525
169	0.0952524	0.0949898
170	0.0949899	0.0947286
171	0.0947286	0.0944689
172	0.0944688	0.0942104
173	0.0942105	0.0939535
174	0.0939536	0.0936981
175	0.0936981	0.0934441
176	0.0934442	0.0931917
177	0.0931917	0.0929408
178	0.0929408	0.0926915
179	0.0926915	0.0924437
180	0.0924437	0.0921976
181	0.0921976	0.0919531
182	0.0919532	0.0917103
183	0.0917103	0.0914691
184	0.0914691	0.0912297
185	0.0912297	0.0909919
186	0.0909919	0.0907558
187	0.0907558	0.0905215
188	0.0905215	0.0902889
189	0.0902889	0.0900581
190	0.090058	0.089829
191	0.089829	0.0896017
192	0.0896017	0.0893762
193	0.0893762	0.0891525
194	0.0891525	0.0889306
195	0.0889306	0.0887105
196	0.0887105	0.0884923
197	0.0884923	0.0882758
198	0.0882759	0.0880612
199	0.0880613	0.0878484
200	0.0878485	0.0876375
201	0.0876375	0.0874284
202	0.0874285	0.0872211
203	0.0872211	0.0870157
204	0.0870157	0.0868122
205	0.0868121	0.0866104
206	0.0866104	0.0864106
207	0.0864105	0.0862125
208	0.0862125	0.0860163
209	0.0860163	0.0858219
210	0.085822	0.0856294
211	0.0856294	0.0854387
212	0.0854387	0.0852498
213	0.0852498	0.0850627
214	0.0850627	0.0848774
215	0.0848775	0.084694
216	0.084694	0.0845123
217	0.0845123	0.0843324
218	0.0843324	0.0841543
219	0.0841544	0.083978
220	0.0839781	0.0838035
221	0.0838035	0.0836307
222	0.0836307	0.0834596
223	0.0834596	0.0832903
224	0.0832903	0.0831227
225	0.0831227	0.0829569
226	0.0829569	0.0827927
227	0.0827927	0.0826303
228	0.0826303	0.0824695
229	0.0824694	0.0823103
230	0.0823104	0.0821529
231	0.0821529	0.0819971
232	0.0819972	0.081843
233	0.081843	0.0816905
234	0.0816904	0.0815395
235	0.0815395	0.0813902
236	0.0813902	0.0812425
237	0.0812425	0.0810963
238	0.0810964	0.0809518
239	0.0809518	0.0808087
240	0.0808087	0.0806672
241	0.0806672	0.0805272
242	0.0805272	0.0803888
243	0.0803887	0.0802518
244	0.0802518	0.0801163
245	0.0801163	0.0799823
246	0.0799823	0.0798497
247	0.0798497	0.0797186
248	0.0797186	0.0795888
249	0.0795889	0.0794605
250	0.0794606	0.0793336
251	0.0793337	0.0792082
252	0.0792082	0.079084
253	0.079084	0.0789613
254	0.0789613	0.0788398
255	0.0788398	0.0787197
256	0.0787197	0.078601
257	0.078601	0.0784835
258	0.0784835	0.0783673
259	0.0783673	0.0782524
260	0.0782525	0.0781388
261	0.0781388	0.0780264
262	0.0780264	0.0779152
263	0.0779152	0.0778053
264	0.0778053	0.0776966
265	0.0776966	0.077589
266	0.077589	0.0774827
267	0.0774827	0.0773776
268	0.0773776	0.0772736
269	0.0772736	0.0771707
270	0.0771707	0.077069
271	0.077069	0.0769684
272	0.0769684	0.0768689
273	0.0768689	0.0767705
274	0.0767705	0.0766732
275	0.0766732	0.076577
276	0.076577	0.0764818
277	0.0764818	0.0763877
278	0.0763876	0.0762946
279	0.0762946	0.0762025
280	0.0762025	0.0761114
281	0.0761114	0.0760214
282	0.0760214	0.0759323
283	0.0759324	0.0758443
284	0.0758442	0.0757571
285	0.0757571	0.075671
286	0.075671	0.0755858
287	0.0755857	0.0755015
288	0.0755014	0.0754181
289	0.0754181	0.0753357
290	0.0753357	0.0752541
291	0.0752541	0.0751734
292	0.0751734	0.0750937
293	0.0750937	0.0750148
294	0.0750147	0.0749367
295	0.0749367	0.0748595
296	0.0748595	0.0747831
297	0.0747832	0.0747076
298	0.0747076	0.0746329
299	0.0746329	0.074559
300	0.074559	0.0744859
301	0.0744859	0.0744136
302	0.0744136	0.0743421
303	0.0743421	0.0742713
304	0.0742713	0.0742013
305	0.0742014	0.0741321
306	0.0741321	0.0740636
307	0.0740636	0.0739959
308	0.0739959	0.0739288
309	0.0739288	0.0738625
310	0.0738625	0.0737969
311	0.0737969	0.0737321
312	0.073732	0.0736679
313	0.0736678	0.0736043
314	0.0736044	0.0735415
315	0.0735415	0.0734794
316	0.0734793	0.0734179
317	0.0734179	0.073357
318	0.073357	0.0732968
319	0.0732968	0.0732373
320	0.0732373	0.0731783
321	0.0731783	0.07312
322	0.07312	0.0730624
323	0.0730623	0.0730053
324	0.0730053	0.0729488
325	0.0729488	0.0728929
326	0.0728929	0.0728376
327	0.0728376	0.0727829
328	0.0727829	0.0727288
329	0.0727288	0.0726752
330	0.0726752	0.0726222
331	0.0726223	0.0725697
332	0.0725697	0.0725178
333	0.0725178	0.0724664
334	0.0724664	0.0724156
335	0.0724156	0.0723653
336	0.0723653	0.0723156
337	0.0723155	0.0722663
338	0.0722663	0.0722175
339	0.0722175	0.0721693
340	0.0721693	0.0721215
341	0.0721215	0.0720742
342	0.0720742	0.0720275
343	0.0720275	0.0719812
344	0.0719811	0.0719353
345	0.0719353	0.07189
346	0.07189	0.0718451
347	0.0718451	0.0718007
348	0.0718006	0.0717567
349	0.0717567	0.0717132
350	0.0717131	0.0716701
351	0.0716701	0.0716274
352	0.0716274	0.0715852
353	0.0715852	0.0715434
354	0.0715434	0.0715021
355	0.071502	0.0714611
356	0.0714611	0.0714206
357	0.0714206	0.0713804
358	0.0713805	0.0713407
359	0.0713407	0.0713014
360	0.0713014	0.0712624
361	0.0712625	0.0712239
362	0.0712239	0.0711857
363	0.0711857	0.071148
364	0.071148	0.0711106
365	0.0711105	0.0710735
366	0.0710735	0.0710369
367	0.0710369	0.0710006
368	0.0710005	0.0709646
369	0.0709646	0.070929
370	0.0709291	0.0708938
371	0.0708938	0.0708589
372	0.0708589	0.0708244
373	0.0708244	0.0707901
374	0.0707902	0.0707563
375	0.0707563	0.0707227
376	0.0707228	0.0706895
377	0.0706895	0.0706566
378	0.0706566	0.0706241
379	0.0706241	0.0705918
380	0.0705917	0.0705599
381	0.0705599	0.0705282
382	0.0705282	0.0704969
383	0.0704969	0.0704659
384	0.0704659	0.0704351
385	0.0704352	0.0704047
386	0.0704047	0.0703746
387	0.0703746	0.0703447
388	0.0703448	0.0703152
389	0.0703152	0.0702859
390	0.0702858	0.0702569
391	0.0702569	0.0702282
392	0.0702282	0.0701997
393	0.0701997	0.0701715
394	0.0701715	0.0701436
395	0.0701436	0.070116
396	0.070116	0.0700886
397	0.0700886	0.0700614
398	0.0700615	0.0700345
399	0.0700346	0.0700079
400	0.070008	0.0699816
401	0.0699816	0.0699554
402	0.0699554	0.0699295
403	0.0699295	0.0699039
404	0.0699039	0.0698785
405	0.0698785	0.0698533
406	0.0698534	0.0698284
407	0.0698284	0.0698037
408	0.0698037	0.0697792
409	0.0697792	0.069755
410	0.0697549	0.0697309
411	0.0697309	0.0697071
412	0.0697071	0.0696835
413	0.0696835	0.0696601
414	0.0696601	0.069637
415	0.069637	0.069614
416	0.0696141	0.0695913
417	0.0695913	0.0695688
418	0.0695688	0.0695464
419	0.0695465	0.0695243
420	0.0695243	0.0695024
421	0.0695024	0.0694807
422	0.0694807	0.0694591
423	0.0694591	0.0694378
424	0.0694378	0.0694166
425	0.0694166	0.0693957
426	0.0693957	0.0693749
427	0.0693749	0.0693543
428	0.0693543	0.0693339
429	0.0693339	0.0693137
430	0.0693137	0.0692937
431	0.0692936	0.0692738
432	0.0692738	0.0692541
433	0.0692541	0.0692346
434	0.0692346	0.0692153
435	0.0692152	0.0691961
436	0.0691961	0.0691771
437	0.0691771	0.0691582
438	0.0691582	0.0691396
439	0.0691395	0.0691211
440	0.069121	0.0691027
441	0.0691027	0.0690845
442	0.0690845	0.0690665
443	0.0690665	0.0690486
444	0.0690486	0.0690309
445	0.0690309	0.0690133
446	0.0690133	0.0689959
447	0.0689959	0.0689786
448	0.0689786	0.0689615
449	0.0689615	0.0689445
450	0.0689445	0.0689277
451	0.0689277	0.068911
452	0.068911	0.0688945
453	0.0688944	0.0688781
454	0.0688781	0.0688618
455	0.0688618	0.0688457
456	0.0688456	0.0688297
457	0.0688297	0.0688138
458	0.0688138	0.0687981
459	0.0687981	0.0687825
460	0.0687825	0.068767
461	0.0687671	0.0687517
462	0.0687517	0.0687365
463	0.0687365	0.0687214
464	0.0687214	0.0687065
465	0.0687065	0.0686917
466	0.0686916	0.0686769
467	0.068677	0.0686623
468	0.0686624	0.0686479
469	0.0686479	0.0686335
470	0.0686335	0.0686193
471	0.0686193	0.0686052
472	0.0686052	0.0685912
473	0.0685912	0.0685774
474	0.0685773	0.0685636
475	0.0685636	0.0685499
476	0.0685499	0.0685364
477	0.0685364	0.0685229
478	0.068523	0.0685096
479	0.0685096	0.0684964
480	0.0684964	0.0684833
481	0.0684832	0.0684702
482	0.0684702	0.0684573
483	0.0684573	0.0684445
484	0.0684446	0.0684318
485	0.0684318	0.0684192
486	0.0684193	0.0684067
487	0.0684067	0.0683943
488	0.0683944	0.068382
489	0.068382	0.0683698
490	0.0683698	0.0683577
491	0.0683577	0.0683457
492	0.0683457	0.0683338
493	0.0683338	0.068322
494	0.068322	0.0683102
495	0.0683102	0.0682986
496	0.0682986	0.068287
497	0.068287	0.0682756
498	0.0682756	0.0682642
499	0.0682642	0.0682529
500	0.0682529	0.0682417
501	0.0682417	0.0682306
502	0.0682306	0.0682196
503	0.0682195	0.0682086
504	0.0682086	0.0681978
505	0.0681978	0.068187
506	0.068187	0.0681763
507	0.0681763	0.0681657
508	0.0681657	0.0681551
509	0.0681552	0.0681447
510	0.0681447	0.0681343
511	0.0681343	0.068124
512	0.0681241	0.0681138
513	0.0681138	0.0681037
514	0.0681037	0.0680936
515	0.0680936	0.0680836
516	0.0680836	0.0680737
517	0.0680737	0.0680639
518	0.0680639	0.0680541
519	0.0680541	0.0680444
520	0.0680444	0.0680348
521	0.0680348	0.0680252
522	0.0680252	0.0680157
523	0.0680157	0.0680063
524	0.0680063	0.067997
525	0.067997	0.0679877
526	0.0679877	0.0679785
527	0.0679785	0.0679694
528	0.0679694	0.0679603
529	0.0679603	0.0679513
530	0.0679513	0.0679423
531	0.0679423	0.0679334
532	0.0679334	0.0679246
533	0.0679246	0.0679159
534	0.0679159	0.0679072
535	0.0679072	0.0678986
536	0.0678986	0.06789
537	0.06789	0.0678815
538	0.0678815	0.067873
539	0.067873	0.0678647
540	0.0678647	0.0678563
541	0.0678563	0.0678481
542	0.0678481	0.0678399
543	0.0678399	0.0678317
544	0.0678317	0.0678236
545	0.0678237	0.0678156
546	0.0678155	0.0678076
547	0.0678076	0.0677997
548	0.0677997	0.0677918
549	0.0677918	0.067784
550	0.067784	0.0677762
551	0.0677762	0.0677686
552	0.0677685	0.0677609
553	0.0677609	0.0677533
554	0.0677533	0.0677457
555	0.0677457	0.0677382
556	0.0677382	0.0677308
557	0.0677308	0.0677234
558	0.0677234	0.067716
559	0.0677161	0.0677088
560	0.0677088	0.0677015
561	0.0677015	0.0676943
562	0.0676943	0.0676872
563	0.0676872	0.0676801
564	0.0676801	0.067673
565	0.067673	0.067666
566	0.0676661	0.0676591
567	0.0676591	0.0676522
568	0.0676521	0.0676453
569	0.0676453	0.0676385
570	0.0676385	0.0676317
571	0.0676317	0.067625
572	0.067625	0.0676183
573	0.0676183	0.0676116
574	0.0676116	0.067605
575	0.0676051	0.0675985
576	0.0675985	0.067592
577	0.067592	0.0675855
578	0.0675855	0.0675791
579	0.0675791	0.0675727
580	0.0675727	0.0675664
581	0.0675664	0.0675601
582	0.0675601	0.0675538
583	0.0675538	0.0675476
584	0.0675476	0.0675414
585	0.0675414	0.0675352
586	0.0675352	0.0675292
587	0.0675292	0.0675231
588	0.067523	0.0675171
589	0.0675171	0.0675111
590	0.0675111	0.0675051
591	0.0675051	0.0674992
592	0.0674992	0.0674933
593	0.0674934	0.0674875
594	0.0674875	0.0674817
595	0.0674817	0.067476
596	0.067476	0.0674702
597	0.0674702	0.0674645
598	0.0674646	0.0674589
599	0.0674589	0.0674533
600	0.0674532	0.0674477
601	0.0674477	0.0674421
602	0.0674421	0.0674366
603	0.0674366	0.0674311
604	0.0674311	0.0674257
605	0.0674257	0.0674203
606	0.0674202	0.0674149
607	0.0674149	0.0674095
608	0.0674095	0.0674042
609	0.0674042	0.0673989
610	0.067399	0.0673937
611	0.0673937	0.0673884
612	0.0673884	0.0673832
613	0.0673832	0.0673781
614	0.0673781	0.0673729
615	0.067373	0.0673678
616	0.0673678	0.0673628
617	0.0673628	0.0673577
618	0.0673577	0.0673527
619	0.0673528	0.0673478
620	0.0673478	0.0673428
621	0.0673428	0.0673379
622	0.0673379	0.067333
623	0.067333	0.0673281
624	0.0673281	0.0673233
625	0.0673233	0.0673185
626	0.0673185	0.0673137
627	0.0673137	0.067309
628	0.067309	0.0673043
629	0.0673042	0.0672996
630	0.0672995	0.0672949
631	0.0672949	0.0672903
632	0.0672902	0.0672856
633	0.0672856	0.067281
634	0.0672811	0.0672765
635	0.0672764	0.0672719
636	0.067272	0.0672674
637	0.0672674	0.0672629
638	0.0672629	0.0672585
639	0.0672584	0.067254
640	0.067254	0.0672496
641	0.0672496	0.0672452
642	0.0672452	0.0672409
643	0.0672409	0.0672365
644	0.0672365	0.0672322
645	0.0672322	0.0672279
646	0.0672279	0.0672237
647	0.0672237	0.0672194
648	0.0672195	0.0672152
649	0.0672152	0.067211
650	0.067211	0.0672069
651	0.0672069	0.0672027
652	0.0672027	0.0671986
653	0.0671986	0.0671945
654	0.0671945	0.0671904
655	0.0671903	0.0671863
656	0.0671863	0.0671823
657	0.0671823	0.0671783
658	0.0671783	0.0671743
659	0.0671742	0.0671703
660	0.0671703	0.0671664
661	0.0671664	0.0671624
662	0.0671624	0.0671585
663	0.0671585	0.0671546
664	0.0671546	0.0671507
665	0.0671508	0.0671469
666	0.0671469	0.0671431
667	0.0671431	0.0671393
668	0.0671393	0.0671355
669	0.0671355	0.0671317
670	0.0671317	0.067128
671	0.0671279	0.0671242
672	0.0671242	0.0671205
673	0.0671206	0.0671168
674	0.0671169	0.0671132
675	0.0671132	0.0671095
676	0.0671095	0.0671059
677	0.0671059	0.0671022
678	0.0671022	0.0670987
679	0.0670986	0.0670951
680	0.0670951	0.0670915
681	0.0670915	0.067088
682	0.067088	0.0670844
683	0.0670844	0.0670809
684	0.0670809	0.0670775
685	0.0670774	0.067074
686	0.0670739	0.0670705
687	0.0670705	0.0670671
688	0.067067	0.0670637
689	0.0670636	0.0670602
690	0.0670602	0.0670569
691	0.0670568	0.0670535
692	0.0670535	0.0670501
693	0.0670501	0.0670468
694	0.0670468	0.0670435
695	0.0670435	0.0670401
696	0.0670402	0.0670369
697	0.0670369	0.0670336
698	0.0670336	0.0670303
699	0.0670303	0.0670271
700	0.0670271	0.0670238
701	0.0670238	0.0670206
702	0.0670207	0.0670174
703	0.0670175	0.0670143
704	0.0670142	0.0670111
705	0.0670111	0.067008
706	0.067008	0.0670048
707	0.0670048	0.0670017
708	0.0670017	0.0669986
709	0.0669986	0.0669955
710	0.0669955	0.0669924
711	0.0669924	0.0669893
712	0.0669893	0.0669863
713	0.0669862	0.0669833
714	0.0669832	0.0669802
715	0.0669802	0.0669772
716	0.0669772	0.0669742
717	0.0669742	0.0669712
718	0.0669713	0.0669683
719	0.0669682	0.0669653
720	0.0669653	0.0669624
721	0.0669624	0.0669594
722	0.0669595	0.0669565
723	0.0669565	0.0669536
724	0.0669536	0.0669507
725	0.0669507	0.0669479
726	0.0669479	0.066945
727	0.0669449	0.0669421
728	0.0669421	0.0669393
729	0.0669393	0.0669365
730	0.0669365	0.0669336
731	0.0669336	0.0669308
732	0.0669308	0.0669281
733	0.0669281	0.0669253
734	0.0669253	0.0669225
735	0.0669225	0.0669198
736	0.0669198	0.066917
737	0.066917	0.0669143
738	0.0669142	0.0669116
739	0.0669115	0.0669089
740	0.0669089	0.0669061
741	0.0669061	0.0669034
742	0.0669035	0.0669008
743	0.0669008	0.0668981
744	0.0668981	0.0668955
745	0.0668955	0.0668928
746	0.0668928	0.0668902
747	0.0668902	0.0668876
748	0.0668876	0.066885
749	0.066885	0.0668824
750	0.0668824	0.0668798
751	0.0668798	0.0668772
752	0.0668772	0.0668747
753	0.0668747	0.0668721
754	0.0668721	0.0668696
755	0.0668696	0.066867
756	0.0668671	0.0668645
757	0.0668645	0.066862
758	0.066862	0.0668595
759	0.0668595	0.066857
760	0.066857	0.0668545
761	0.0668545	0.066852
762	0.0668521	0.0668496
763	0.0668495	0.0668471
764	0.0668471	0.0668447
765	0.0668447	0.0668422
766	0.0668423	0.0668398
767	0.0668398	0.0668374
768	0.0668373	0.066835
769	0.066835	0.0668326
770	0.0668326	0.0668302
771	0.0668302	0.0668278
772	0.0668278	0.0668254
773	0.0668255	0.0668231
774	0.0668231	0.0668207
775	0.0668207	0.0668184
776	0.0668183	0.066816
777	0.066816	0.0668137
778	0.0668137	0.0668114
779	0.0668114	0.0668091
780	0.0668091	0.0668068
781	0.0668067	0.0668045
782	0.0668045	0.0668022
783	0.0668022	0.0667999
784	0.0667999	0.0667977
785	0.0667976	0.0667954
786	0.0667953	0.0667931
787	0.0667931	0.0667909
788	0.0667909	0.0667887
789	0.0667886	0.0667864
790	0.0667865	0.0667842
791	0.0667842	0.066782
792	0.066782	0.0667798
793	0.0667798	0.0667776
794	0.0667776	0.0667754
795	0.0667754	0.0667732
796	0.0667732	0.0667711
797	0.0667711	0.0667689
798	0.0667689	0.0667668
799	0.0667667	0.0667646
800	0.0667646	0.0667625
801	0.0667625	0.0667603
802	0.0667603	0.0667582
803	0.0667582	0.066756
804	0.0667561	0.066754
805	0.066754	0.0667519
806	0.0667518	0.0667497
807	0.0667498	0.0667477
808	0.0667477	0.0667456
809	0.0667456	0.0667435
810	0.0667435	0.0667414
811	0.0667414	0.0667394
812	0.0667393	0.0667373
813	0.0667374	0.0667353
814	0.0667352	0.0667332
815	0.0667332	0.0667312
816	0.0667312	0.0667291
