1	0.24447	0.238853
2	0.238853	0.233743
3	0.233743	0.229237
4	0.229237	0.225426
5	0.225425	0.222355
6	0.222355	0.220244
7	0.220245	0.218659
8	0.218659	0.217035
9	0.217035	0.215382
10	0.215382	0.213745
11	0.213745	0.212129
12	0.212129	0.210498
13	0.210498	0.208867
14	0.208867	0.207255
15	0.207255	0.205665
16	0.205665	0.204093
17	0.204093	0.20254
18	0.20254	0.201005
19	0.201005	0.199486
20	0.199486	0.197983
21	0.197983	0.196495
22	0.196495	0.195021
23	0.195021	0.19356
24	0.19356	0.192111
25	0.192111	0.190674
26	0.190674	0.189249
27	0.189249	0.187833
28	0.187833	0.186428
29	0.186428	0.185033
30	0.185032	0.183646
31	0.183646	0.182268
32	0.182268	0.180899
33	0.180899	0.179538
34	0.179538	0.178185
35	0.178185	0.17684
36	0.176841	0.175504
37	0.175504	0.174175
38	0.174174	0.172853
39	0.172853	0.17154
40	0.17154	0.170234
41	0.170234	0.168937
42	0.168937	0.167648
43	0.167648	0.166367
44	0.166367	0.165095
45	0.165095	0.163832
46	0.163832	0.162578
47	0.162578	0.161333
48	0.161333	0.160098
49	0.160098	0.158873
50	0.158873	0.157658
51	0.157658	0.156453
52	0.156453	0.155259
53	0.155259	0.154076
54	0.154076	0.152905
55	0.152905	0.151745
56	0.151745	0.150598
57	0.150598	0.149463
58	0.149463	0.14834
59	0.14834	0.147231
60	0.147231	0.146134
61	0.146134	0.145052
62	0.145052	0.143983
63	0.143983	0.142928
64	0.142928	0.141888
65	0.141888	0.140862
66	0.140862	0.139851
67	0.139851	0.138855
68	0.138855	0.137874
69	0.137874	0.136909
70	0.136909	0.135959
71	0.135959	0.135025
72	0.135025	0.134107
73	0.134107	0.133204
74	0.133204	0.132317
75	0.132317	0.131447
76	0.131447	0.130592
77	0.130592	0.129754
78	0.129754	0.128932
79	0.128932	0.128125
80	0.128125	0.127335
81	0.127335	0.126561
82	0.126561	0.125803
83	0.125803	0.12506
84	0.12506	0.124334
85	0.124334	0.123622
86	0.123622	0.122927
87	0.122927	0.122247
88	0.122247	0.121582
89	0.121582	0.120932
90	0.120932	0.120297
91	0.120297	0.119676
92	0.119676	0.119071
93	0.119071	0.118479
94	0.118479	0.117902
95	0.117902	0.117338
96	0.117338	0.116788
97	0.116788	0.116251
98	0.116251	0.115728
99	0.115728	0.115217
100	0.115217	0.114719
101	0.114719	0.114234
102	0.114234	0.113761
103	0.113761	0.113299
104	0.113299	0.11285
105	0.11285	0.112411
106	0.112411	0.111984
107	0.111984	0.111568
108	0.111568	0.111162
109	0.111162	0.110767
110	0.110767	0.110382
111	0.110382	0.110007
112	0.110007	0.109641
113	0.109642	0.109285
114	0.109285	0.108939
115	0.108939	0.108601
116	0.108601	0.108271
117	0.108271	0.107951
118	0.107951	0.107638
119	0.107638	0.107334
120	0.107334	0.107037
121	0.107037	0.106748
122	0.106748	0.106466
123	0.106466	0.106192
124	0.106192	0.105924
125	0.105924	0.105664
126	0.105664	0.10541
127	0.10541	0.105162
128	0.105162	0.10492
129	0.104921	0.104685
130	0.104685	0.104456
131	0.104456	0.104232
132	0.104232	0.104014
133	0.104014	0.103801
134	0.103801	0.103593
135	0.103593	0.103391
136	0.103391	0.103193
137	0.103193	0.103001
138	0.103001	0.102813
139	0.102813	0.102629
140	0.102629	0.10245
141	0.10245	0.102275
142	0.102275	0.102105
143	0.102105	0.101938
144	0.101938	0.101775
145	0.101775	0.101616
146	0.101616	0.101461
147	0.101461	0.101309
148	0.101309	0.101161
149	0.101161	0.101016
150	0.101016	0.100875
151	0.100875	0.100737
152	0.100737	0.100601
153	0.100601	0.100469
154	0.100469	0.10034
155	0.10034	0.100214
156	0.100213	0.10009
157	0.10009	0.099969
158	0.099969	0.0998506
159	0.0998507	0.0997349
160	0.0997348	0.0996216
161	0.0996216	0.0995108
162	0.0995107	0.0994022
163	0.0994022	0.0992959
164	0.0992959	0.0991919
165	0.0991919	0.09909
166	0.09909	0.0989901
167	0.0989901	0.0988924
168	0.0988924	0.0987967
169	0.0987967	0.0987028
170	0.0987028	0.0986109
171	0.0986108	0.0985207
172	0.0985207	0.0984324
173	0.0984323	0.0983459
174	0.0983458	0.0982609
175	0.0982609	0.0981776
176	0.0981776	0.098096
177	0.098096	0.0980159
178	0.0980159	0.0979373
179	0.0979373	0.0978602
180	0.0978603	0.0977846
181	0.0977846	0.0977104
182	0.0977104	0.0976376
183	0.0976376	0.0975661
184	0.0975661	0.0974959
185	0.0974959	0.097427
186	0.097427	0.0973593
187	0.0973593	0.0972929
188	0.0972929	0.0972276
189	0.0972276	0.0971635
190	0.0971635	0.0971005
191	0.0971006	0.0970387
192	0.0970386	0.0969779
193	0.0969778	0.0969181
194	0.0969181	0.0968594
195	0.0968594	0.0968017
196	0.0968017	0.0967449
197	0.0967449	0.096689
198	0.0966891	0.0966343
199	0.0966343	0.0965803
200	0.0965803	0.0965273
201	0.0965273	0.0964751
202	0.0964751	0.0964238
203	0.0964238	0.0963733
204	0.0963733	0.0963236
205	0.0963236	0.0962748
206	0.0962748	0.0962267
207	0.0962267	0.0961793
208	0.0961794	0.0961327
209	0.0961327	0.0960869
210	0.0960869	0.0960417
211	0.0960416	0.0959972
212	0.0959973	0.0959535
213	0.0959534	0.0959104
214	0.0959104	0.0958679
215	0.0958679	0.0958261
216	0.0958261	0.095785
217	0.0957849	0.0957443
218	0.0957444	0.0957044
219	0.0957044	0.095665
220	0.095665	0.0956262
221	0.0956262	0.095588
222	0.095588	0.0955502
223	0.0955503	0.0955132
224	0.0955132	0.0954766
225	0.0954765	0.0954404
226	0.0954404	0.0954048
227	0.0954048	0.0953697
228	0.0953697	0.0953352
229	0.0953352	0.095301
230	0.0953011	0.0952674
231	0.0952674	0.0952343
232	0.0952342	0.0952015
233	0.0952015	0.0951693
234	0.0951692	0.0951374
235	0.0951374	0.0951059
236	0.095106	0.095075
237	0.095075	0.0950444
238	0.0950444	0.0950142
239	0.0950142	0.0949844
240	0.0949844	0.094955
241	0.094955	0.094926
242	0.094926	0.0948974
243	0.0948974	0.0948691
244	0.0948691	0.0948411
245	0.0948412	0.0948136
246	0.0948137	0.0947864
247	0.0947865	0.0947596
248	0.0947596	0.094733
249	0.094733	0.0947069
250	0.0947069	0.094681
251	0.094681	0.0946554
252	0.0946554	0.0946301
253	0.0946302	0.0946052
254	0.0946053	0.0945806
255	0.0945806	0.0945562
256	0.0945563	0.0945321
257	0.0945322	0.0945085
258	0.0945084	0.094485
259	0.0944849	0.0944617
260	0.0944618	0.0944388
261	0.0944388	0.0944162
262	0.0944162	0.0943938
263	0.0943938	0.0943716
264	0.0943716	0.0943498
265	0.0943498	0.0943281
266	0.0943281	0.0943067
267	0.0943067	0.0942856
268	0.0942856	0.0942646
269	0.0942647	0.0942439
270	0.094244	0.0942235
271	0.0942235	0.0942033
272	0.0942033	0.0941833
273	0.0941833	0.0941635
274	0.0941635	0.094144
275	0.094144	0.0941246
276	0.0941247	0.0941055
277	0.0941054	0.0940865
278	0.0940866	0.0940678
279	0.0940677	0.0940493
280	0.0940493	0.0940309
281	0.0940309	0.0940128
282	0.0940128	0.0939949
283	0.0939948	0.093977
284	0.093977	0.0939595
285	0.0939595	0.0939421
286	0.0939421	0.0939248
287	0.0939249	0.0939078
288	0.0939078	0.093891
289	0.093891	0.0938743
290	0.0938742	0.0938577
291	0.0938577	0.0938413
292	0.0938414	0.0938252
293	0.0938251	0.0938091
294	0.0938091	0.0937932
295	0.0937932	0.0937775
296	0.0937775	0.0937619
297	0.0937619	0.0937465
298	0.0937464	0.0937312
299	0.0937312	0.0937161
300	0.093716	0.093701
301	0.093701	0.0936862
302	0.0936862	0.0936715
303	0.0936715	0.093657
304	0.093657	0.0936426
305	0.0936425	0.0936283
306	0.0936283	0.0936141
307	0.0936141	0.0936
308	0.0936	0.0935862
309	0.0935861	0.0935724
310	0.0935724	0.0935587
311	0.0935588	0.0935452
312	0.0935452	0.0935318
313	0.0935318	0.0935185
314	0.0935186	0.0935054
315	0.0935054	0.0934923
316	0.0934924	0.0934794
317	0.0934795	0.0934666
318	0.0934666	0.0934539
319	0.093454	0.0934414
320	0.0934414	0.0934288
321	0.0934288	0.0934165
322	0.0934165	0.0934042
323	0.0934042	0.093392
324	0.093392	0.09338
325	0.0933799	0.0933681
326	0.0933681	0.0933562
327	0.0933562	0.0933444
328	0.0933444	0.0933328
329	0.0933328	0.0933212
330	0.0933212	0.0933098
331	0.0933098	0.0932984
332	0.0932984	0.0932871
333	0.0932871	0.0932759
334	0.0932759	0.0932649
335	0.0932649	0.0932538
336	0.0932538	0.0932429
337	0.0932429	0.0932321
338	0.0932321	0.0932213
339	0.0932214	0.0932107
340	0.0932107	0.0932001
341	0.0932001	0.0931896
342	0.0931897	0.0931792
343	0.0931792	0.0931689
344	0.093169	0.0931586
345	0.0931587	0.0931485
346	0.0931485	0.0931384
347	0.0931384	0.0931284
348	0.0931284	0.0931185
349	0.0931184	0.0931086
350	0.0931086	0.0930988
351	0.0930988	0.0930891
352	0.0930891	0.0930795
353	0.0930795	0.0930698
354	0.0930698	0.0930604
355	0.0930603	0.0930509
356	0.0930509	0.0930416
357	0.0930416	0.0930323
358	0.0930323	0.0930231
359	0.0930231	0.0930139
360	0.0930139	0.0930048
361	0.0930048	0.0929958
362	0.0929958	0.0929868
363	0.0929868	0.092978
364	0.0929779	0.0929691
365	0.0929691	0.0929604
366	0.0929604	0.0929516
367	0.0929516	0.0929429
368	0.0929429	0.0929343
369	0.0929344	0.0929258
370	0.0929258	0.0929173
371	0.0929173	0.092909
372	0.0929088	0.0929005
373	0.0929006	0.0928922
374	0.0928922	0.092884
375	0.092884	0.0928758
376	0.0928758	0.0928676
377	0.0928676	0.0928596
378	0.0928596	0.0928515
379	0.0928515	0.0928435
380	0.0928436	0.0928356
381	0.0928356	0.0928278
382	0.0928277	0.0928199
383	0.0928199	0.0928121
384	0.0928121	0.0928043
385	0.0928044	0.0927967
386	0.0927967	0.092789
387	0.092789	0.0927815
388	0.0927815	0.092774
389	0.092774	0.0927664
390	0.0927665	0.092759
391	0.092759	0.0927517
392	0.0927517	0.0927443
393	0.0927443	0.092737
394	0.092737	0.0927297
395	0.0927297	0.0927226
396	0.0927225	0.0927153
397	0.0927154	0.0927081
398	0.0927082	0.0927011
399	0.0927011	0.0926941
400	0.092694	0.092687
401	0.0926871	0.0926801
402	0.0926801	0.0926732
403	0.0926732	0.0926663
404	0.0926663	0.0926595
405	0.0926595	0.0926526
406	0.0926527	0.0926458
407	0.0926459	0.0926391
408	0.0926391	0.0926325
409	0.0926324	0.0926258
410	0.0926258	0.0926192
411	0.0926192	0.0926126
412	0.0926126	0.0926061
413	0.0926061	0.0925996
414	0.0925996	0.0925931
415	0.0925931	0.0925867
416	0.0925867	0.0925803
417	0.0925803	0.0925739
418	0.0925739	0.0925676
419	0.0925676	0.0925613
420	0.0925613	0.0925551
421	0.0925551	0.0925488
422	0.0925489	0.0925426
423	0.0925426	0.0925365
424	0.0925365	0.0925303
425	0.0925303	0.0925242
426	0.0925242	0.0925181
427	0.0925182	0.0925122
428	0.0925121	0.0925062
429	0.0925061	0.0925002
430	0.0925001	0.0924942
431	0.0924943	0.0924883
432	0.0924884	0.0924824
433	0.0924825	0.0924765
434	0.0924765	0.0924707
435	0.0924708	0.092465
436	0.092465	0.0924593
437	0.0924593	0.0924534
438	0.0924534	0.0924478
439	0.0924478	0.0924421
440	0.0924421	0.0924365
441	0.0924364	0.0924308
442	0.0924308	0.0924252
443	0.0924252	0.0924196
444	0.0924196	0.0924141
445	0.0924141	0.0924086
446	0.0924086	0.0924031
447	0.0924031	0.0923976
