1	0.239107	0.221671
2	0.221672	0.212942
3	0.212942	0.205079
4	0.205079	0.197626
5	0.197625	0.190505
6	0.190505	0.1837
7	0.1837	0.177207
8	0.177207	0.171029
9	0.171029	0.165166
10	0.165166	0.159614
11	0.159614	0.154368
12	0.154368	0.149416
13	0.149416	0.144746
14	0.144746	0.140344
15	0.140344	0.136192
16	0.136192	0.132276
17	0.132276	0.128578
18	0.128578	0.125084
19	0.125084	0.121779
20	0.121779	0.118648
21	0.118648	0.11568
22	0.11568	0.112863
23	0.112863	0.110187
24	0.110187	0.107642
25	0.107642	0.105218
26	0.105218	0.102909
27	0.102909	0.100707
28	0.100707	0.098606
29	0.098606	0.0965989
30	0.0965989	0.0946807
31	0.0946808	0.0928464
32	0.0928464	0.0910911
33	0.0910911	0.0894104
34	0.0894105	0.0878006
35	0.0878005	0.0862575
36	0.0862575	0.0847781
37	0.0847781	0.0833584
38	0.0833584	0.0819961
39	0.081996	0.0806877
40	0.0806877	0.0794309
41	0.0794309	0.0782231
42	0.0782231	0.0770616
43	0.0770617	0.0759445
44	0.0759445	0.0748695
45	0.0748695	0.0738346
46	0.0738345	0.0728378
47	0.0728378	0.0718776
48	0.0718776	0.070952
49	0.070952	0.0700593
50	0.0700594	0.0691984
51	0.0691984	0.0683675
52	0.0683675	0.0675654
53	0.0675654	0.0667908
54	0.0667908	0.0660422
55	0.0660423	0.0653187
56	0.0653188	0.0646193
57	0.0646193	0.0639427
58	0.0639427	0.0632879
59	0.063288	0.062654
60	0.062654	0.0620402
61	0.0620403	0.0614456
62	0.0614456	0.0608693
63	0.0608692	0.0603107
64	0.0603106	0.0597687
65	0.0597688	0.059243
66	0.0592432	0.0587328
67	0.0587328	0.0582374
68	0.0582373	0.0577563
69	0.0577562	0.0572887
70	0.0572887	0.0568343
71	0.0568342	0.0563925
72	0.0563925	0.0559628
73	0.0559628	0.0555446
74	0.0555447	0.0551377
75	0.0551377	0.0547414
76	0.0547414	0.0543556
77	0.0543556	0.0539795
78	0.0539797	0.0536133
79	0.0536132	0.053256
80	0.0532561	0.0529076
81	0.0529076	0.0525679
82	0.0525678	0.0522362
83	0.0522363	0.0519126
84	0.0519126	0.0515965
85	0.0515966	0.0512878
86	0.0512878	0.0509863
87	0.0509862	0.0506915
88	0.0506914	0.0504035
89	0.0504034	0.0501217
90	0.0501217	0.0498461
91	0.0498461	0.0495766
92	0.0495765	0.0493127
93	0.0493127	0.0490545
94	0.0490544	0.0488016
95	0.0488016	0.048554
96	0.048554	0.0483114
97	0.0483114	0.0480736
98	0.0480736	0.0478406
99	0.0478406	0.0476121
100	0.0476121	0.0473882
101	0.0473882	0.0471685
102	0.0471684	0.0469529
103	0.0469529	0.0467414
104	0.0467415	0.0465339
105	0.0465339	0.0463301
106	0.0463301	0.04613
107	0.04613	0.0459336
108	0.0459335	0.0457405
109	0.0457405	0.0455509
110	0.045551	0.0453646
111	0.0453646	0.0451813
112	0.0451813	0.0450013
113	0.0450013	0.0448242
114	0.0448242	0.0446501
115	0.0446502	0.0444789
116	0.0444789	0.0443104
117	0.0443105	0.0441447
118	0.0441446	0.0439815
119	0.0439815	0.0438209
120	0.0438209	0.0436629
121	0.0436629	0.0435072
122	0.0435071	0.043354
123	0.043354	0.0432031
124	0.043203	0.0430544
125	0.0430544	0.0429079
126	0.0429079	0.0427636
127	0.0427637	0.0426214
128	0.0426214	0.0424812
129	0.0424812	0.0423431
130	0.0423431	0.0422069
131	0.0422068	0.0420726
132	0.0420725	0.0419401
133	0.0419401	0.0418095
134	0.0418094	0.0416807
135	0.0416807	0.0415536
136	0.0415536	0.0414282
137	0.0414282	0.0413045
138	0.0413045	0.0411824
139	0.0411825	0.0410619
140	0.0410619	0.0409431
141	0.040943	0.0408256
142	0.0408255	0.0407097
143	0.0407097	0.0405953
144	0.0405953	0.0404823
145	0.0404823	0.0403708
146	0.0403708	0.0402606
147	0.0402606	0.0401517
148	0.0401518	0.0400442
149	0.0400442	0.039938
150	0.039938	0.039833
151	0.039833	0.0397294
152	0.0397293	0.0396269
153	0.0396269	0.0395256
154	0.0395256	0.0394255
155	0.0394255	0.0393266
156	0.0393266	0.0392288
157	0.0392288	0.0391321
158	0.0391321	0.0390365
159	0.0390366	0.038942
160	0.0389421	0.0388486
161	0.0388486	0.0387562
162	0.0387562	0.0386648
163	0.0386648	0.0385743
164	0.0385743	0.0384849
165	0.0384849	0.0383965
166	0.0383965	0.038309
167	0.038309	0.0382224
168	0.0382225	0.0381368
169	0.0381369	0.038052
170	0.038052	0.0379681
171	0.0379681	0.0378851
172	0.0378851	0.037803
173	0.037803	0.0377217
174	0.0377217	0.0376412
175	0.0376412	0.0375616
176	0.0375616	0.0374828
177	0.0374827	0.0374047
178	0.0374047	0.0373274
179	0.0373274	0.0372509
180	0.0372508	0.0371751
181	0.0371751	0.0371
182	0.0371	0.0370257
183	0.0370258	0.0369521
184	0.0369522	0.0368792
185	0.0368792	0.0368071
186	0.036807	0.0367355
187	0.0367356	0.0366647
188	0.0366647	0.0365945
189	0.0365945	0.036525
190	0.036525	0.0364561
191	0.0364561	0.0363879
192	0.0363879	0.0363202
193	0.0363203	0.0362532
194	0.0362533	0.0361868
195	0.0361868	0.036121
196	0.036121	0.0360558
197	0.0360558	0.0359911
198	0.0359911	0.035927
199	0.0359271	0.0358635
200	0.0358636	0.0358006
201	0.0358006	0.0357381
202	0.0357381	0.0356762
203	0.0356762	0.0356149
204	0.0356149	0.0355541
205	0.0355541	0.0354937
206	0.0354937	0.0354339
207	0.0354339	0.0353746
208	0.0353747	0.0353158
209	0.0353158	0.0352575
210	0.0352575	0.0351996
211	0.0351997	0.0351422
212	0.0351422	0.0350853
213	0.0350853	0.0350289
214	0.0350289	0.0349729
215	0.0349728	0.0349173
216	0.0349173	0.0348622
217	0.0348622	0.0348075
218	0.0348075	0.0347533
219	0.0347533	0.0346995
220	0.0346995	0.034646
221	0.034646	0.034593
222	0.034593	0.0345405
223	0.0345405	0.0344883
224	0.0344882	0.0344365
225	0.0344365	0.0343851
226	0.0343851	0.0343341
227	0.0343341	0.0342834
228	0.0342835	0.0342331
229	0.0342332	0.0341832
230	0.0341832	0.0341337
231	0.0341338	0.0340846
232	0.0340846	0.0340357
233	0.0340357	0.0339873
234	0.0339874	0.0339392
235	0.0339393	0.0338915
236	0.0338915	0.033844
237	0.033844	0.0337969
238	0.033797	0.0337502
239	0.0337502	0.0337037
240	0.0337037	0.0336576
241	0.0336576	0.0336118
242	0.0336118	0.0335664
243	0.0335664	0.0335212
244	0.0335212	0.0334764
245	0.0334763	0.0334318
246	0.0334318	0.0333875
247	0.0333875	0.0333436
248	0.0333436	0.0332998
249	0.0332998	0.0332565
250	0.0332564	0.0332134
251	0.0332134	0.0331706
252	0.0331706	0.033128
253	0.0331281	0.0330858
254	0.0330858	0.0330438
255	0.0330438	0.0330021
256	0.0330021	0.0329606
257	0.0329606	0.0329194
258	0.0329194	0.0328785
259	0.0328785	0.0328378
260	0.0328378	0.0327974
261	0.0327974	0.0327572
262	0.0327572	0.0327173
263	0.0327173	0.0326776
264	0.0326776	0.0326382
265	0.0326382	0.032599
266	0.032599	0.03256
267	0.03256	0.0325213
