1	0.218387	0.209718
2	0.209717	0.203145
3	0.203145	0.197158
4	0.197158	0.191628
5	0.191628	0.186791
6	0.186791	0.182308
7	0.182308	0.178117
8	0.178117	0.174187
9	0.174187	0.170492
10	0.170492	0.167014
11	0.167014	0.163736
12	0.163736	0.160644
13	0.160644	0.157726
14	0.157726	0.154969
15	0.154969	0.152363
16	0.152363	0.149898
17	0.149898	0.147564
18	0.147564	0.145353
19	0.145353	0.143257
20	0.143257	0.141268
21	0.141268	0.139379
22	0.139379	0.137584
23	0.137584	0.135876
24	0.135876	0.13425
25	0.13425	0.132701
26	0.132701	0.131222
27	0.131222	0.129809
28	0.129809	0.128459
29	0.128459	0.127168
30	0.127168	0.125932
31	0.125932	0.124747
32	0.124747	0.123612
33	0.123612	0.122522
34	0.122522	0.121476
35	0.121476	0.12047
36	0.12047	0.119503
37	0.119503	0.118573
38	0.118573	0.117676
39	0.117676	0.116812
40	0.116812	0.115979
41	0.115979	0.115175
42	0.115175	0.114398
43	0.114398	0.113648
44	0.113648	0.112922
45	0.112922	0.112219
46	0.112219	0.111539
47	0.111539	0.11088
48	0.11088	0.110241
49	0.110241	0.109621
50	0.109621	0.109019
51	0.109019	0.108434
52	0.108434	0.107866
53	0.107866	0.107314
54	0.107314	0.106777
55	0.106777	0.106254
56	0.106254	0.105744
57	0.105744	0.105248
58	0.105248	0.104764
59	0.104764	0.104292
60	0.104292	0.103831
61	0.103831	0.103381
62	0.103381	0.102941
63	0.102941	0.102512
64	0.102512	0.102092
65	0.102092	0.10168
66	0.10168	0.101278
67	0.101278	0.100884
68	0.100884	0.100498
69	0.100498	0.10012
70	0.10012	0.0997488
71	0.0997488	0.0993849
72	0.0993849	0.0990277
73	0.0990277	0.098677
74	0.098677	0.0983327
75	0.0983326	0.097994
76	0.097994	0.0976613
77	0.0976613	0.097334
78	0.097334	0.0970122
79	0.0970121	0.0966951
80	0.0966951	0.0963832
81	0.0963831	0.0960759
82	0.0960758	0.095773
83	0.095773	0.0954744
84	0.0954744	0.09518
85	0.0951801	0.0948897
86	0.0948898	0.0946032
87	0.0946032	0.0943204
88	0.0943203	0.0940411
89	0.0940411	0.0937652
90	0.0937652	0.0934927
91	0.0934926	0.0932232
92	0.0932232	0.0929567
93	0.0929568	0.0926932
94	0.0926933	0.0924326
95	0.0924326	0.0921746
96	0.0921746	0.0919192
97	0.0919193	0.0916664
98	0.0916663	0.0914158
99	0.0914159	0.0911678
100	0.0911678	0.0909218
101	0.0909218	0.090678
102	0.090678	0.0904363
103	0.0904363	0.0901966
104	0.0901966	0.0899588
105	0.0899588	0.0897228
106	0.0897228	0.0894886
107	0.0894885	0.0892561
108	0.0892561	0.0890253
109	0.0890253	0.0887961
110	0.0887961	0.0885684
111	0.0885683	0.0883422
112	0.0883421	0.0881174
113	0.0881174	0.087894
114	0.087894	0.0876719
115	0.0876719	0.0874511
116	0.0874511	0.0872316
117	0.0872316	0.0870132
118	0.0870131	0.0867959
119	0.086796	0.0865799
120	0.0865799	0.0863649
121	0.0863649	0.0861509
122	0.0861509	0.085938
123	0.0859379	0.085726
124	0.085726	0.085515
125	0.085515	0.0853049
126	0.0853049	0.0850958
127	0.0850958	0.0848874
128	0.0848874	0.08468
129	0.0846799	0.0844733
130	0.0844733	0.0842675
131	0.0842675	0.0840623
132	0.0840624	0.0838581
133	0.0838581	0.0836545
134	0.0836545	0.0834516
135	0.0834516	0.0832495
136	0.0832495	0.083048
137	0.083048	0.0828472
138	0.0828472	0.0826471
139	0.0826471	0.0824476
140	0.0824477	0.0822488
141	0.0822488	0.0820506
142	0.0820505	0.0818529
143	0.081853	0.0816559
144	0.081656	0.0814596
145	0.0814595	0.0812638
146	0.0812638	0.0810685
147	0.0810685	0.0808738
148	0.0808739	0.0806798
149	0.0806797	0.0804863
150	0.0804862	0.0802933
151	0.0802933	0.0801008
152	0.0801008	0.079909
153	0.0799089	0.0797177
154	0.0797177	0.0795269
155	0.0795269	0.0793366
156	0.0793366	0.0791469
157	0.0791469	0.0789578
158	0.0789578	0.0787692
159	0.0787692	0.0785811
160	0.0785811	0.0783936
161	0.0783936	0.0782066
162	0.0782066	0.0780201
163	0.0780201	0.0778342
164	0.0778342	0.0776489
165	0.0776488	0.077464
166	0.077464	0.0772797
167	0.0772797	0.0770959
168	0.0770959	0.0769126
169	0.0769127	0.0767299
170	0.07673	0.0765478
171	0.0765478	0.0763663
172	0.0763663	0.0761852
173	0.0761852	0.0760047
174	0.0760047	0.0758247
175	0.0758248	0.0756454
176	0.0756453	0.0754664
177	0.0754665	0.0752882
178	0.0752882	0.0751105
179	0.0751105	0.0749334
180	0.0749334	0.0747569
181	0.0747568	0.0745809
182	0.0745809	0.0744055
183	0.0744054	0.0742307
184	0.0742307	0.0740564
185	0.0740564	0.0738828
186	0.0738828	0.0737099
187	0.0737098	0.0735374
188	0.0735374	0.0733657
189	0.0733657	0.0731944
190	0.0731945	0.0730239
191	0.0730239	0.072854
192	0.072854	0.0726847
193	0.0726846	0.072516
194	0.072516	0.072348
195	0.072348	0.0721807
196	0.0721806	0.0720139
197	0.0720139	0.0718479
198	0.0718479	0.0716825
199	0.0716824	0.0715177
200	0.0715177	0.0713536
201	0.0713536	0.0711902
202	0.0711902	0.0710275
203	0.0710275	0.0708654
204	0.0708654	0.0707041
205	0.0707041	0.0705434
206	0.0705433	0.0703833
207	0.0703834	0.0702241
208	0.0702241	0.0700655
209	0.0700655	0.0699075
210	0.0699076	0.0697504
211	0.0697504	0.0695939
212	0.0695939	0.0694382
213	0.0694381	0.0692831
214	0.0692831	0.0691287
215	0.0691287	0.0689751
216	0.0689751	0.0688222
217	0.0688222	0.0686701
218	0.0686701	0.0685187
219	0.0685187	0.0683679
220	0.0683679	0.0682179
221	0.0682179	0.0680687
222	0.0680687	0.0679202
223	0.0679202	0.0677724
224	0.0677724	0.0676254
225	0.0676254	0.0674791
226	0.0674791	0.0673335
227	0.0673335	0.0671887
228	0.0671887	0.0670445
229	0.0670446	0.0669013
230	0.0669013	0.0667586
231	0.0667586	0.0666167
232	0.0666168	0.0664756
233	0.0664757	0.0663353
234	0.0663353	0.0661957
235	0.0661956	0.0660567
236	0.0660567	0.0659185
237	0.0659185	0.0657811
238	0.0657811	0.0656444
239	0.0656444	0.0655084
240	0.0655084	0.0653732
241	0.0653732	0.0652386
242	0.0652387	0.0651049
243	0.0651049	0.0649718
244	0.0649718	0.0648395
245	0.0648394	0.0647078
246	0.0647078	0.064577
247	0.064577	0.0644467
248	0.0644467	0.0643172
249	0.0643172	0.0641884
250	0.0641884	0.0640603
251	0.0640603	0.0639329
252	0.0639329	0.0638062
253	0.0638062	0.0636802
254	0.0636802	0.0635549
255	0.0635549	0.0634302
256	0.0634302	0.0633063
257	0.0633062	0.063183
258	0.063183	0.0630602
259	0.0630602	0.0629382
260	0.0629382	0.0628169
261	0.0628169	0.0626962
262	0.0626962	0.0625761
263	0.0625761	0.0624566
264	0.0624566	0.0623378
265	0.0623378	0.0622195
266	0.0622195	0.062102
267	0.062102	0.0619849
268	0.0619849	0.0618685
269	0.0618685	0.0617526
270	0.0617526	0.0616374
271	0.0616374	0.0615227
272	0.0615227	0.0614086
273	0.0614086	0.061295
274	0.061295	0.0611819
275	0.0611819	0.0610695
276	0.0610695	0.0609575
277	0.0609575	0.0608461
278	0.0608461	0.0607352
279	0.0607352	0.0606247
280	0.0606247	0.0605148
281	0.0605148	0.0604054
282	0.0604054	0.0602964
283	0.0602964	0.0601879
284	0.0601879	0.06008
285	0.0600799	0.0599724
286	0.0599724	0.0598653
287	0.0598653	0.0597587
288	0.0597587	0.0596525
289	0.0596525	0.0595468
290	0.0595468	0.0594415
291	0.0594415	0.0593367
292	0.0593367	0.0592323
293	0.0592323	0.0591283
294	0.0591283	0.0590248
295	0.0590248	0.0589217
296	0.0589217	0.0588191
297	0.0588191	0.0587169
298	0.0587169	0.0586152
299	0.0586153	0.058514
300	0.058514	0.0584133
301	0.0584133	0.0583131
302	0.0583131	0.0582133
303	0.0582134	0.0581142
304	0.0581141	0.0580156
305	0.0580155	0.0579174
306	0.0579174	0.0578199
307	0.0578199	0.0577231
308	0.0577231	0.0576268
309	0.0576269	0.0575313
310	0.0575313	0.0574364
311	0.0574364	0.0573423
312	0.0573423	0.0572489
313	0.0572489	0.0571563
