1	0.233969	0.229385
2	0.229385	0.225001
3	0.225001	0.221003
4	0.221003	0.217212
5	0.217212	0.213716
6	0.213716	0.210415
7	0.210415	0.207293
8	0.207293	0.204342
9	0.204342	0.201553
10	0.201554	0.198918
11	0.198918	0.196501
12	0.196501	0.194212
13	0.194212	0.192107
14	0.192107	0.190106
15	0.190106	0.188195
16	0.188195	0.186392
17	0.186392	0.184714
18	0.184714	0.183095
19	0.183095	0.181548
20	0.181548	0.180048
21	0.180048	0.178588
22	0.178588	0.17719
23	0.17719	0.175824
24	0.175824	0.174485
25	0.174485	0.173184
26	0.173185	0.17191
27	0.17191	0.170656
28	0.170657	0.169421
29	0.169421	0.168203
30	0.168204	0.16702
31	0.16702	0.165852
32	0.165852	0.164698
33	0.164698	0.163555
34	0.163554	0.162422
35	0.162422	0.161299
36	0.161299	0.160185
37	0.160185	0.159079
38	0.159079	0.157981
39	0.157981	0.15689
40	0.15689	0.155805
41	0.155805	0.154727
42	0.154727	0.153655
43	0.153655	0.152589
44	0.152589	0.151527
45	0.151528	0.150494
46	0.150494	0.149466
47	0.149466	0.148445
48	0.148445	0.147429
49	0.147429	0.146419
50	0.146419	0.145414
51	0.145414	0.144415
52	0.144415	0.143421
53	0.143421	0.142432
54	0.142432	0.141449
55	0.141449	0.140471
56	0.140471	0.139498
57	0.139498	0.138531
58	0.138531	0.13757
59	0.13757	0.136614
60	0.136614	0.135665
61	0.135665	0.134721
62	0.134721	0.133783
63	0.133783	0.132852
64	0.132852	0.131926
65	0.131926	0.131008
66	0.131008	0.130095
67	0.130095	0.12919
68	0.12919	0.128291
69	0.128291	0.127399
70	0.127399	0.126514
71	0.126514	0.125636
72	0.125636	0.124766
73	0.124766	0.123902
74	0.123902	0.123046
75	0.123046	0.122197
76	0.122197	0.121356
77	0.121356	0.120522
78	0.120522	0.119696
79	0.119696	0.118877
80	0.118877	0.118067
81	0.118067	0.117263
82	0.117263	0.116468
83	0.116468	0.11568
84	0.11568	0.1149
85	0.1149	0.114128
86	0.114128	0.113363
87	0.113363	0.112606
88	0.112606	0.111857
89	0.111857	0.111116
90	0.111116	0.110382
91	0.110382	0.109656
92	0.109656	0.108937
93	0.108937	0.108227
94	0.108227	0.107523
95	0.107523	0.106827
96	0.106827	0.106139
97	0.106139	0.105458
98	0.105458	0.104784
99	0.104784	0.104118
100	0.104117	0.103458
101	0.103458	0.102806
102	0.102806	0.102161
103	0.102161	0.101523
104	0.101523	0.100891
105	0.100891	0.100267
106	0.100267	0.099649
107	0.099649	0.0990379
108	0.0990378	0.0984333
109	0.0984333	0.0978352
110	0.0978352	0.0972435
111	0.0972434	0.096658
112	0.096658	0.0960787
113	0.0960788	0.0955056
114	0.0955056	0.0949386
115	0.0949385	0.0943772
116	0.0943773	0.0938219
117	0.093822	0.0932723
118	0.0932723	0.0927284
119	0.0927283	0.0921898
120	0.0921899	0.0916568
121	0.0916569	0.0911293
122	0.0911292	0.0906068
123	0.0906067	0.0900895
124	0.0900895	0.0895773
125	0.0895773	0.0890701
126	0.08907	0.0885677
127	0.0885677	0.0880701
128	0.08807	0.0875771
129	0.0875771	0.0870888
130	0.0870889	0.0866049
131	0.086605	0.0861256
132	0.0861256	0.0856505
133	0.0856505	0.0851796
134	0.0851796	0.0847128
135	0.0847129	0.0842501
136	0.0842502	0.0837915
137	0.0837915	0.0833365
138	0.0833366	0.0828855
139	0.0828855	0.0824381
140	0.0824381	0.0819945
141	0.0819944	0.0815541
142	0.0815542	0.0811175
143	0.0811175	0.0806841
144	0.0806841	0.0802541
145	0.0802542	0.0798273
146	0.0798273	0.0794037
147	0.0794037	0.0789831
148	0.0789831	0.0785655
149	0.0785655	0.078151
150	0.0781511	0.0777394
151	0.0777393	0.0773305
152	0.0773304	0.0769243
153	0.0769243	0.0765209
154	0.0765209	0.0761202
155	0.0761201	0.0757219
156	0.0757219	0.0753262
157	0.0753263	0.0749329
158	0.0749329	0.0745422
159	0.0745421	0.0741536
160	0.0741537	0.0737675
161	0.0737675	0.0733835
162	0.0733836	0.0730019
163	0.0730019	0.0726223
164	0.0726224	0.0722449
165	0.0722449	0.0718696
166	0.0718695	0.0714962
167	0.0714963	0.0711249
168	0.0711249	0.0707555
169	0.0707556	0.0703881
170	0.0703881	0.0700226
171	0.0700227	0.0696589
172	0.069659	0.0692971
173	0.0692971	0.068937
174	0.068937	0.0685787
175	0.0685787	0.0682222
176	0.0682222	0.0678674
177	0.0678673	0.0675142
178	0.0675142	0.0671627
179	0.0671628	0.0668129
180	0.0668128	0.0664647
181	0.0664648	0.0661182
182	0.0661181	0.0657732
183	0.0657732	0.0654298
184	0.0654298	0.0650879
185	0.0650879	0.0647476
186	0.0647476	0.0644089
187	0.0644089	0.0640717
188	0.0640717	0.0637359
189	0.0637359	0.0634018
190	0.0634017	0.0630691
191	0.0630691	0.0627379
192	0.0627378	0.0624081
193	0.0624081	0.0620798
194	0.0620799	0.0617531
195	0.061753	0.0614278
196	0.0614278	0.061104
197	0.061104	0.0607816
198	0.0607816	0.0604608
199	0.0604608	0.0601413
200	0.0601413	0.0598234
201	0.0598234	0.0595069
202	0.0595069	0.0591919
203	0.0591919	0.0588784
204	0.0588784	0.0585664
205	0.0585664	0.0582558
206	0.0582558	0.0579468
207	0.0579467	0.0576393
208	0.0576392	0.0573332
209	0.0573332	0.0570287
210	0.0570287	0.0567256
211	0.0567256	0.0564242
212	0.0564242	0.0561242
213	0.0561243	0.0558258
214	0.0558258	0.0555289
215	0.0555289	0.0552336
216	0.0552337	0.0549399
217	0.0549399	0.0546478
218	0.0546477	0.0543572
219	0.0543573	0.0540683
220	0.0540683	0.053781
221	0.053781	0.0534953
222	0.0534953	0.0532112
223	0.0532112	0.0529288
224	0.0529288	0.052648
225	0.052648	0.0523689
226	0.0523689	0.0520915
227	0.0520915	0.0518158
228	0.0518157	0.0515417
229	0.0515417	0.0512694
230	0.0512695	0.0509988
231	0.0509988	0.05073
232	0.05073	0.0504629
233	0.0504629	0.0501975
234	0.0501975	0.049934
235	0.049934	0.0496722
236	0.0496721	0.0494121
237	0.0494121	0.0491539
238	0.0491539	0.0488975
239	0.0488975	0.0486429
240	0.0486429	0.0483902
241	0.0483902	0.0481393
242	0.0481393	0.0478902
243	0.0478902	0.047643
244	0.047643	0.0473976
245	0.0473977	0.0471541
246	0.0471542	0.0469126
247	0.0469126	0.0466728
248	0.0466729	0.0464351
249	0.0464351	0.0461991
250	0.0461992	0.0459652
251	0.0459652	0.0457331
252	0.0457331	0.0455029
253	0.0455029	0.0452747
254	0.0452747	0.0450484
255	0.0450484	0.044824
256	0.044824	0.0446016
257	0.0446016	0.044381
258	0.0443811	0.0441625
259	0.0441625	0.0439458
260	0.0439458	0.0437312
261	0.0437311	0.0435184
262	0.0435184	0.0433076
263	0.0433076	0.0430988
264	0.0430987	0.0428918
265	0.0428918	0.0426869
266	0.0426869	0.0424839
267	0.0424839	0.0422828
268	0.0422829	0.0420837
269	0.0420837	0.0418866
270	0.0418865	0.0416913
271	0.0416913	0.041498
272	0.041498	0.0413066
273	0.0413066	0.0411171
274	0.0411171	0.0409295
275	0.0409296	0.0407439
276	0.040744	0.0405602
277	0.0405602	0.0403784
278	0.0403784	0.0401984
279	0.0401985	0.0400204
280	0.0400204	0.0398443
281	0.0398443	0.03967
282	0.0396699	0.0394976
283	0.0394976	0.039327
284	0.039327	0.0391583
285	0.0391583	0.0389914
286	0.0389914	0.0388264
287	0.0388264	0.0386631
288	0.0386632	0.0385017
289	0.0385017	0.0383421
290	0.0383422	0.0381843
291	0.0381844	0.0380283
292	0.0380283	0.037874
293	0.037874	0.0377214
294	0.0377215	0.0375707
295	0.0375707	0.0374216
296	0.0374217	0.0372743
297	0.0372743	0.0371287
298	0.0371287	0.0369848
299	0.0369847	0.0368425
300	0.0368425	0.0367019
301	0.0367019	0.0365629
302	0.0365629	0.0364257
303	0.0364257	0.03629
304	0.03629	0.0361559
305	0.0361559	0.0360234
306	0.0360234	0.0358925
307	0.0358926	0.0357632
308	0.0357632	0.0356355
309	0.0356354	0.0355093
310	0.0355092	0.0353846
311	0.0353846	0.0352613
312	0.0352614	0.0351397
313	0.0351397	0.0350194
314	0.0350194	0.0349007
315	0.0349007	0.0347834
316	0.0347834	0.0346675
317	0.0346675	0.0345531
318	0.0345531	0.03444
319	0.03444	0.0343284
320	0.0343283	0.0342181
321	0.0342181	0.0341091
322	0.0341091	0.0340015
323	0.0340015	0.0338953
324	0.0338953	0.0337903
325	0.0337903	0.0336867
326	0.0336867	0.0335843
327	0.0335844	0.0334833
328	0.0334832	0.0333834
329	0.0333834	0.0332848
330	0.0332847	0.0331874
331	0.0331874	0.0330912
332	0.0330912	0.0329962
333	0.0329962	0.0329024
334	0.0329024	0.0328097
335	0.0328097	0.0327182
336	0.0327182	0.0326278
337	0.0326278	0.0325386
338	0.0325385	0.0324504
339	0.0324504	0.0323634
340	0.0323633	0.0322774
341	0.0322774	0.0321924
342	0.0321924	0.0321086
343	0.0321086	0.0320257
344	0.0320257	0.0319439
345	0.0319439	0.031863
346	0.0318631	0.0317832
347	0.0317832	0.0317044
348	0.0317044	0.0316265
349	0.0316265	0.0315495
350	0.0315495	0.0314735
351	0.0314735	0.0313984
352	0.0313985	0.0313243
353	0.0313243	0.0312511
354	0.0312511	0.0311787
355	0.0311787	0.0311072
356	0.0311072	0.0310365
357	0.0310366	0.0309668
358	0.0309668	0.0308979
359	0.0308978	0.0308297
360	0.0308297	0.0307624
361	0.0307624	0.0306959
362	0.030696	0.0306302
363	0.0306303	0.0305654
364	0.0305654	0.0305012
365	0.0305012	0.0304378
366	0.0304378	0.0303752
367	0.0303752	0.0303132
368	0.0303132	0.0302521
369	0.0302521	0.0301916
370	0.0301916	0.0301319
371	0.0301319	0.0300728
372	0.0300728	0.0300144
373	0.0300144	0.0299567
374	0.0299567	0.0298997
375	0.0298997	0.0298433
376	0.0298433	0.0297876
377	0.0297876	0.0297325
378	0.0297325	0.0296781
379	0.029678	0.0296242
380	0.0296242	0.0295709
381	0.0295709	0.0295183
382	0.0295183	0.0294663
383	0.0294663	0.0294148
384	0.0294148	0.0293639
385	0.0293639	0.0293136
386	0.0293136	0.0292639
387	0.0292639	0.0292147
388	0.0292147	0.029166
389	0.029166	0.0291179
390	0.0291179	0.0290703
391	0.0290703	0.0290232
392	0.0290232	0.0289766
393	0.0289767	0.0289306
394	0.0289305	0.028885
395	0.028885	0.0288399
396	0.0288399	0.0287953
397	0.0287953	0.0287512
398	0.0287512	0.0287075
399	0.0287075	0.0286643
400	0.0286644	0.0286216
401	0.0286216	0.0285793
402	0.0285793	0.0285374
403	0.0285375	0.0284961
404	0.028496	0.0284551
405	0.028455	0.0284145
406	0.0284145	0.0283744
407	0.0283744	0.0283346
408	0.0283346	0.0282953
409	0.0282953	0.0282564
410	0.0282564	0.0282179
411	0.0282179	0.0281797
412	0.0281797	0.028142
413	0.0281419	0.0281046
414	0.0281046	0.0280676
415	0.0280676	0.0280309
416	0.028031	0.0279947
417	0.0279947	0.0279588
418	0.0279588	0.0279232
419	0.0279232	0.027888
420	0.027888	0.0278531
421	0.0278531	0.0278185
422	0.0278185	0.0277843
423	0.0277843	0.0277504
424	0.0277504	0.0277169
425	0.0277169	0.0276836
426	0.0276837	0.0276507
427	0.0276507	0.0276181
428	0.0276181	0.0275858
429	0.0275858	0.0275538
430	0.0275538	0.0275221
431	0.0275221	0.0274907
432	0.0274907	0.0274596
433	0.0274596	0.0274287
434	0.0274287	0.0273982
435	0.0273982	0.0273679
436	0.0273679	0.0273379
437	0.0273379	0.0273082
438	0.0273082	0.0272788
439	0.0272787	0.0272496
440	0.0272495	0.0272206
441	0.0272206	0.0271919
442	0.0271919	0.0271635
443	0.0271635	0.0271353
444	0.0271353	0.0271074
445	0.0271074	0.0270797
446	0.0270797	0.0270523
447	0.0270523	0.0270251
448	0.0270251	0.0269981
