-0.579034 1.55063 -2.24174
0.00265686 0.209296 0.0525798
-0.679711 1.45166 -2.13681
0.00265686 0.209296 0.0525798
-0.679711 1.45166 -2.13681
0.00254828 0.215499 0.0216701
-0.795335 1.38879 -1.95826
0.00266328 0.215499 0.0210152
-0.723337 1.38509 -1.95827
0.00266328 0.215499 0.0210152
-0.723337 1.38509 -1.95827
0.00266331 0.215203 0.0208102
-0.698002 1.3838 -1.95827
0.00252371 0.205316 0.044368
-0.696081 1.6007 -1.84709
0.00265431 0.205668 0.032093
-0.591151 1.59999 -1.74216
0.00258389 0.197154 0.0859793
-0.559098 1.40099 -2.52273
0.00255212 0.207146 0.0689802
-0.552545 1.29606 -2.52057
0.00250608 0.215236 0.0511641
-0.55026 1.19113 -2.51982
0.00245522 0.2214 0.0326445
-0.549463 1.0862 -2.51955
0.00252275 0.199863 0.0590464
-0.492178 1.67422 -1.87139
0.00269142 0.207404 0.0299685
-0.414518 1.56929 -1.76647
0.00269142 0.207404 0.0299685
-0.414518 1.56929 -1.76647
0.00244731 0.202103 0.046882
-0.42834 1.67576 -1.7778
0.00279644 0.215638 0.0274832
-0.657232 1.40258 -2.00786
0.00262825 0.211436 0.0447589
-0.649019 1.43216 -2.1128
0.00247055 0.20733 0.0582617
-0.646155 1.44247 -2.21773
0.00250421 0.191821 0.0906973
-0.724811 1.60346 -2.25733
0.0026695 0.19733 0.0791912
-0.619882 1.60006 -2.1524
0.00272693 0.201393 0.0675085
-0.544666 1.59887 -2.04747
0.00272693 0.201393 0.0675085
-0.544666 1.59887 -2.04747
0.00265181 0.204189 0.0555775
-0.517969 1.59845 -1.94254
0.00253628 0.205731 0.0434548
-0.50866 1.59831 -1.83761
0.00241061 0.206002 0.0312462
-0.505414 1.59826 -1.73268
0.0027501 0.189167 0.0936953
-0.695233 1.58712 -2.31749
0.002819 0.204682 0.0664311
-0.657729 1.48219 -2.21256
0.00279635 0.214464 0.0393428
-0.644653 1.37726 -2.12864
0.00338165 0.218909 0.0240521
-0.467296 1.29693 -2.12836
0.00326359 0.213584 0.0424167
-0.46706 1.40186 -2.12836
0.00314777 0.206366 0.0601268
-0.466977 1.50679 -2.12836
0.0030345 0.197334 0.0769879
-0.466949 1.61172 -2.12836
0.00292388 0.186585 0.0928132
-0.466939 1.71665 -2.12837
0.00245553 0.212699 0.047398
-0.632883 1.45558 -2.09194
0.00247182 0.202746 0.0714439
-0.55733 1.56051 -2.15064
0.0024116 0.191412 0.0899289
-0.530467 1.66544 -2.17111
0.00259735 0.209001 0.0614559
-0.559643 1.41137 -2.27414
0.00281803 0.21841 0.031594
-0.454713 1.30644 -2.16921
0.00332294 0.214927 0.0491481
-0.495379 1.33349 -2.29546
0.00313516 0.201977 0.0782962
-0.492184 1.43842 -2.40039
0.00246358 0.215258 0.0403958
-0.5635 1.3645 -2.15245
0.00241339 0.200963 0.0692382
-0.825274 1.56722 -2.11575
0.00240001 0.200642 0.0690888
-0.803361 1.56719 -2.11507
0.00253274 0.194073 0.0744558
-0.507452 1.71994 -1.94321
0.00265539 0.203874 0.0518926
-0.471279 1.61501 -1.88898
0.00267626 0.210236 0.0323965
-0.458666 1.51008 -1.87008
0.00248511 0.219781 0.0265743
-0.676608 1.25679 -2.20311
0.00287724 0.190188 0.0833807
-0.715599 1.73377 -2.01005
0.00299574 0.194542 0.071057
-0.644517 1.72828 -1.90512
0.002986 0.197309 0.0588974
-0.619559 1.72637 -1.80019
0.0029355 0.198722 0.0467087
-0.610857 1.7257 -1.69526
0.00287189 0.198833 0.034503
-0.607823 1.72547 -1.59033
0.00280407 0.197668 0.0224313
-0.606765 1.72539 -1.48592
0.00243671 0.214756 0.0289754
-0.827516 1.4201 -1.99196
0.00246142 0.195781 0.0850806
-0.72476 1.5433 -2.28967
0.00269482 0.209402 0.0568748
-0.619831 1.43837 -2.18474
0.00284752 0.217491 0.0268033
-0.514901 1.33344 -2.07981
0.00242534 0.220413 0.0321745
-0.436937 1.07793 -2.53188
0.0026129 0.212423 0.0419903
-0.74474 1.47937 -2.01799
0.00250468 0.20174 0.0714675
-0.74465 1.58429 -2.12292
0.00289458 0.195488 0.0838378
-0.614514 1.15239 -2.91448
0.00293753 0.205059 0.0672755
-0.555077 1.04745 -2.91471
0.00284505 0.212902 0.049775
-0.534353 0.942514 -2.91479
0.00271013 0.218881 0.0315287
-0.527127 0.837577 -2.91481
0.00247627 0.179042 0.039751
-0.683419 2.04145 -1.2369
0.00260018 0.17931 0.0519212
-0.59265 2.04152 -1.34183
0.00259826 0.17835 0.0640649
-0.556603 2.04154 -1.44676
