3.03574e-05 0.166519 0.117793
-1.88496 1.69297 -2.42897
3.03052e-05 0.171868 0.111767
-1.88496 1.69297 -2.35916
2.97278e-05 0.173866 0.110409
-1.88496 1.64061 -2.42304
2.99923e-05 0.168462 0.116386
-1.88496 1.64061 -2.49286
3.01711e-05 0.162649 0.121966
-1.88496 1.64061 -2.56267
3.02121e-05 0.156457 0.127124
-1.88496 1.64061 -2.63248
3.02345e-05 0.149919 0.131833
-1.88496 1.64061 -2.70229
3.03313e-05 0.143077 0.136089
-1.88496 1.64061 -2.77211
3.04505e-05 0.136515 0.139555
-1.88496 1.64061 -2.83638
3.05176e-05 0.128571 0.143093
-1.88496 1.64061 -2.91173
3.05139e-05 0.128753 0.141608
-1.88496 1.58825 -2.98748
3.04878e-05 0.136198 0.13854
-1.88496 1.58825 -2.91767
3.05921e-05 0.143403 0.134944
-1.88496 1.58825 -2.84785
3.03984e-05 0.15035 0.130868
-1.88496 1.58825 -2.77804
3.04095e-05 0.156996 0.126316
-1.88496 1.58825 -2.70822
3.04617e-05 0.163301 0.121303
-1.88496 1.58825 -2.63841
3.0309e-05 0.169243 0.115864
-1.88496 1.58825 -2.5686
3.00407e-05 0.170887 0.114143
-1.88496 1.53589 -2.63248
3.02009e-05 0.164881 0.119515
-1.88496 1.53589 -2.7023
3.02307e-05 0.15851 0.124452
-1.88496 1.53589 -2.77211
3.02792e-05 0.152351 0.128589
-1.88496 1.53589 -2.83638
3.02456e-05 0.144825 0.132941
-1.88496 1.53589 -2.91172
3.03686e-05 0.137573 0.136455
-1.88496 1.53589 -2.98155
3.04393e-05 0.130093 0.139452
-1.88496 1.53589 -3.05136
3.01972e-05 0.130277 0.137565
-1.88496 1.48575 -3.12117
3.03909e-05 0.137519 0.134777
-1.88496 1.48353 -3.05728
3.04431e-05 0.144851 0.13145
-1.88496 1.48353 -2.98748
3.05809e-05 0.151928 0.127609
-1.88496 1.48353 -2.91766
3.05437e-05 0.158728 0.123293
-1.88496 1.48353 -2.84785
3.05884e-05 0.165203 0.118505
-1.88496 1.48353 -2.77805
3.03239e-05 0.171331 0.113277
-1.88496 1.48353 -2.70822
2.9847e-05 0.172654 0.111273
-1.88496 1.43117 -2.77211
3.00556e-05 0.166462 0.11643
-1.88496 1.43117 -2.84192
3.01115e-05 0.159922 0.12114
-1.88496 1.43117 -2.91173
3.01786e-05 0.153081 0.125396
-1.88496 1.43117 -2.98155
3.02643e-05 0.145944 0.129141
-1.88496 1.43117 -3.05136
3.01786e-05 0.145936 0.127252
-1.88496 1.38103 -3.12116
3.02978e-05 0.152846 0.123723
-1.88496 1.37881 -3.05728
3.016e-05 0.15979 0.11965
-1.88496 1.37881 -2.98748
3.03239e-05 0.166613 0.114966
-1.88496 1.37881 -2.91573
3.02792e-05 0.172739 0.110089
-1.88496 1.37881 -2.84785
2.98508e-05 0.173704 0.107826
-1.88496 1.32645 -2.91173
2.98992e-05 0.167349 0.112779
-1.88496 1.32645 -2.98155
3.00109e-05 0.160647 0.117256
-1.88496 1.32645 -3.05136
3.0037e-05 0.160445 0.115382
-1.88496 1.27631 -3.12116
2.99104e-05 0.166947 0.111149
-1.88496 1.27409 -3.05728
2.99364e-05 0.173421 0.106364
-1.88496 1.27409 -2.98749
2.96682e-05 0.17402 0.10389
-1.88496 1.22173 -3.05136
2.97055e-05 0.173609 0.102033
-1.88496 1.17159 -3.12117
2.96123e-05 0.174167 0.101465
-1.85005 1.16712 -3.12118
2.9631e-05 0.17402 0.103893
-1.85005 1.22173 -3.05136
2.98172e-05 0.162138 0.114004
-1.85005 1.26763 -3.11564
2.98359e-05 0.166951 0.111153
-1.85005 1.27409 -3.05728
2.97725e-05 0.173429 0.106374
-1.85005 1.27409 -2.98748
2.96496e-05 0.1737 0.107828
-1.85005 1.32645 -2.91173
2.97874e-05 0.167157 0.112902
-1.85005 1.32645 -2.98348
2.96831e-05 0.160644 0.117258
-1.85005 1.32645 -3.05136
2.99811e-05 0.146594 0.126807
-1.85005 1.37656 -3.12118
3.00072e-05 0.153055 0.123642
-1.85005 1.37881 -3.05536
2.99849e-05 0.159798 0.119665
-1.85005 1.37881 -2.98747
2.98172e-05 0.166435 0.115104
-1.85005 1.37881 -2.91766
2.99737e-05 0.172257 0.110518
-1.85005 1.37881 -2.85342
2.97278e-05 0.172636 0.111265
-1.85005 1.43117 -2.77211
2.9847e-05 0.166451 0.116429
-1.85005 1.43117 -2.84192
2.99625e-05 0.159921 0.121147
-1.85005 1.43117 -2.91173
3.01003e-05 0.153071 0.125393
-1.85005 1.43117 -2.98155
2.98694e-05 0.145738 0.12924
-1.85005 1.43117 -3.05329
2.99737e-05 0.130971 0.137173
-1.85005 1.48128 -3.12118
2.99215e-05 0.137727 0.134703
-1.85005 1.48353 -3.05536
3.00333e-05 0.144854 0.13146
-1.85005 1.48353 -2.98747
2.99849e-05 0.151931 0.127619
-1.85005 1.48353 -2.91766
3.00594e-05 0.15873 0.123301
-1.85005 1.48353 -2.84785
2.98359e-05 0.165206 0.118512
-1.85005 1.48353 -2.77804
2.99029e-05 0.171335 0.113284
-1.85005 1.48353 -2.70822
2.98359e-05 0.170873 0.114139
-1.85005 1.53589 -2.63249
2.99513e-05 0.164862 0.119507
-1.85005 1.53589 -2.7023
3.00407e-05 0.158322 0.124583
-1.85005 1.53589 -2.77404
3.00482e-05 0.151808 0.128937
-1.85005 1.53589 -2.84192
2.99737e-05 0.144816 0.132942
-1.85005 1.53589 -2.91174
2.98806e-05 0.137559 0.136445
-1.85005 1.53589 -2.98155
3.00333e-05 0.130083 0.139447
-1.85005 1.53589 -3.05136
3.01674e-05 0.128752 0.141616
-1.85005 1.58825 -2.98747
3.00854e-05 0.136197 0.138546
-1.85005 1.58825 -2.91766
3.00407e-05 0.143606 0.134855
-1.85005 1.58825 -2.84592
3.0145e-05 0.15035 0.130874
-1.85005 1.58825 -2.77803
2.99551e-05 0.156985 0.126309
-1.85005 1.58825 -2.70822
2.99886e-05 0.163466 0.121158
-1.85005 1.58825 -2.63648
2.99923e-05 0.169245 0.115869
-1.85005 1.58825 -2.56859
2.97688e-05 0.173728 0.110588
-1.85005 1.64061 -2.42497
2.99588e-05 0.168451 0.116382
-1.85005 1.64061 -2.49286
2.98806e-05 0.162636 0.121959
-1.85005 1.64061 -2.56267
2.98955e-05 0.156455 0.127126
-1.85005 1.64061 -2.63248
3.00407e-05 0.149911 0.13183
-1.85005 1.64061 -2.7023
3.01525e-05 0.143618 0.135758
-1.85005 1.64061 -2.76657
3.01972e-05 0.135746 0.139948
-1.85005 1.64061 -2.84385
3.01674e-05 0.128359 0.143174
-1.85005 1.64061 -2.91367
3.01078e-05 0.126957 0.144957
-1.85005 1.69297 -2.84785
3.01823e-05 0.134486 0.141519
-1.85005 1.69297 -2.77611
3.016e-05 0.141372 0.137785
-1.85005 1.69297 -2.70822
3.00333e-05 0.148167 0.133458
-1.85005 1.69297 -2.63841
3.0078e-05 0.154645 0.128669
-1.85005 1.69297 -2.56859
3.00854e-05 0.160938 0.123288
-1.85005 1.69297 -2.49685
2.99253e-05 0.166677 0.117634
-1.85005 1.69297 -2.42704
2.98545e-05 0.172009 0.111593
-1.85005 1.69297 -2.35723
2.98247e-05 0.17063 0.1118
-1.85005 1.74533 -2.28342
2.99886e-05 0.165426 0.117953
-1.85005 1.74533 -2.35323
3.0078e-05 0.159811 0.123732
-1.85005 1.74533 -2.42305
3.01227e-05 0.154296 0.128693
-1.85005 1.74533 -2.48732
3.01227e-05 0.147434 0.134037
-1.85005 1.74533 -2.56267
3.02196e-05 0.141283 0.138183
-1.85005 1.74533 -2.62694
3.03015e-05 0.133749 0.142527
-1.85005 1.74533 -2.7023
3.01823e-05 0.127088 0.145789
-1.85005 1.74533 -2.76657
3.00854e-05 0.124631 0.147548
-1.85005 1.79769 -2.70822
3.02419e-05 0.131846 0.143964
-1.85005 1.79769 -2.63841
3.01376e-05 0.138788 0.139877
-1.85005 1.79769 -2.56859
3.01003e-05 0.14543 0.135317
-1.85005 1.79769 -2.49878
2.98917e-05 0.151906 0.130159
-1.85005 1.79769 -2.42704
2.98619e-05 0.157837 0.124705
-1.85005 1.79769 -2.35723
2.99066e-05 0.163234 0.119026
-1.85005 1.79769 -2.28934
2.97353e-05 0.168363 0.112812
-1.85005 1.79769 -2.21953
2.97576e-05 0.173166 0.106067
-1.85005 1.79769 -2.14779
2.96235e-05 0.171366 0.105795
-1.85005 1.85005 -2.07398
2.96384e-05 0.166838 0.11246
-1.85005 1.85005 -2.14379
2.98545e-05 0.161857 0.118793
-1.85005 1.85005 -2.2136
3.01152e-05 0.156451 0.124768
-1.85005 1.85005 -2.28342
3.01823e-05 0.150634 0.130345
-1.85005 1.85005 -2.35323
3.02047e-05 0.14444 0.135499
-1.85005 1.85005 -2.42304
3.02345e-05 0.137911 0.140219
-1.85005 1.85005 -2.49286
3.03686e-05 0.130866 0.144574
-1.85005 1.85005 -2.5646
3.02047e-05 0.124508 0.147943
-1.85005 1.85005 -2.62694
3.01227e-05 0.128929 0.145528
-1.85005 1.90241 -2.49878
3.00705e-05 0.135724 0.141199
-1.85005 1.90241 -2.42897
3.01152e-05 0.142208 0.136417
-1.85005 1.90241 -2.35916
3.01823e-05 0.148339 0.131188
-1.85005 1.90241 -2.28935
2.98321e-05 0.154089 0.125543
-1.85005 1.90241 -2.21953
2.98023e-05 0.159429 0.11951
-1.85005 1.90241 -2.14972
2.97055e-05 0.164473 0.112942
-1.85005 1.90241 -2.07797
2.9631e-05 0.168797 0.106407
-1.85005 1.90241 -2.01009
2.94372e-05 0.172768 0.0993945
-1.85005 1.90241 -1.94028
2.95565e-05 0.170668 0.0984516
-1.85005 1.95477 -1.86454
2.97725e-05 0.166744 0.105744
-1.85005 1.95477 -1.93628
2.97725e-05 0.162445 0.112559
-1.85005 1.95477 -2.00609
3.00333e-05 0.157803 0.118873
-1.85005 1.95477 -2.07398
2.99737e-05 0.152606 0.12503
-1.85005 1.95477 -2.14379
3.02568e-05 0.146829 0.130962
-1.85005 1.95477 -2.21553
3.0309e-05 0.140991 0.136186
-1.85005 1.95477 -2.28342
3.0309e-05 0.134617 0.141119
-1.85005 1.95477 -2.35323
3.04431e-05 0.127739 0.145726
-1.85005 1.95477 -2.42497
2.36556e-05 0.125795 0.146154
-1.81514 2.00713 -2.35723
2.44379e-05 0.13225 0.141714
-1.81514 2.00713 -2.28934
2.50712e-05 0.138558 0.136701
-1.81514 2.00713 -2.21953
2.57865e-05 0.144657 0.131101
-1.81514 2.00713 -2.14779
2.6226e-05 0.150202 0.125253
-1.81514 2.00713 -2.07797
2.6308e-05 0.155188 0.119209
-1.81514 2.00713 -2.01009
2.69115e-05 0.159993 0.112466
-1.81514 2.00713 -1.93835
2.69562e-05 0.164195 0.105589
-1.81514 2.00713 -1.86853
2.69413e-05 0.167538 0.0992162
-1.81514 2.00713 -1.80618
2.99364e-05 0.170672 0.0984534
-1.81514 1.95477 -1.86454
3.00258e-05 0.166751 0.105747
-1.81514 1.95477 -1.93628
3.02643e-05 0.162567 0.112373
-1.81514 1.95477 -2.00417
3.03984e-05 0.157813 0.118879
-1.81514 1.95477 -2.07398
3.0607e-05 0.152609 0.125033
-1.81514 1.95477 -2.14379
3.08901e-05 0.146988 0.130806
-1.81514 1.95477 -2.2136
3.1054e-05 0.140983 0.136179
-1.81514 1.95477 -2.28342
3.13669e-05 0.134623 0.141124
-1.81514 1.95477 -2.35323
3.15756e-05 0.127928 0.145608
-1.81514 1.95477 -2.42304
2.88934e-05 0.128926 0.145521
-1.81514 1.90241 -2.49878
2.88934e-05 0.135724 0.141198
-1.81514 1.90241 -2.42897
2.75373e-05 0.142192 0.136398
-1.81514 1.90241 -2.35916
2.71946e-05 0.148328 0.131177
-1.81514 1.90241 -2.28935
2.64496e-05 0.15424 0.125379
-1.81514 1.90241 -2.2176
2.61068e-05 0.159031 0.12001
-1.81514 1.90241 -2.15526
2.60174e-05 0.164346 0.113126
-1.81514 1.90241 -2.07991
2.58833e-05 0.168804 0.106412
-1.81514 1.90241 -2.01009
2.53916e-05 0.172774 0.0993999
-1.81514 1.90241 -1.94028
3.62694e-05 0.171372 0.105805
-1.81514 1.85005 -2.07398
3.51369e-05 0.166845 0.112471
-1.81514 1.85005 -2.14379
3.41237e-05 0.161861 0.118802
-1.81516 1.85005 -2.21361
3.32594e-05 0.156446 0.12477
-1.81514 1.85005 -2.28342
3.26037e-05 0.150464 0.130497
-1.81514 1.85005 -2.35516
3.19183e-05 0.144256 0.135634
-1.81514 1.85005 -2.42497
3.12924e-05 0.137894 0.140208
-1.81514 1.85005 -2.49286
3.09646e-05 0.131058 0.144468
-1.81514 1.85005 -2.56267
3.0458e-05 0.123727 0.148319
-1.81514 1.85005 -2.63441
2.6226e-05 0.124638 0.147544
-1.81514 1.79769 -2.70822
2.67625e-05 0.131844 0.143948
-1.81514 1.79769 -2.63841
2.73287e-05 0.138789 0.139869
-1.81514 1.79769 -2.5686
2.76268e-05 0.145402 0.135277
-1.81514 1.79769 -2.49878
2.7895e-05 0.151745 0.130301
-1.81515 1.79769 -2.42897
2.83122e-05 0.157689 0.124863
-1.81514 1.79769 -2.35915
2.85506e-05 0.163223 0.11901
-1.81514 1.79769 -2.28934
2.87592e-05 0.168506 0.112632
-1.81514 1.79769 -2.2176
2.91765e-05 0.173053 0.106252
-1.81514 1.79769 -2.14972
3.07485e-05 0.170617 0.111798
-1.81514 1.74533 -2.28342
3.08603e-05 0.165273 0.118121
-1.81514 1.74533 -2.35516
3.07709e-05 0.159794 0.123724
-1.81514 1.74533 -2.42305
3.0905e-05 0.153601 0.12922
-1.81514 1.74533 -2.49479
3.08156e-05 0.147433 0.134043
-1.81514 1.74533 -2.56267
3.11136e-05 0.14053 0.138625
-1.81514 1.74535 -2.63441
3.11881e-05 0.133737 0.142514
-1.81514 1.74533 -2.7023
3.11136e-05 0.126282 0.146114
-1.81514 1.74533 -2.77404
3.08305e-05 0.127152 0.14485
-1.81514 1.69297 -2.84592
3.07709e-05 0.134455 0.141467
-1.81514 1.69297 -2.77611
3.07411e-05 0.141543 0.137641
-1.81514 1.69297 -2.70629
2.96012e-05 0.173866 0.110408
-1.81514 1.64061 -2.42303
2.9631e-05 0.168461 0.116385
-1.81514 1.64061 -2.49286
2.98545e-05 0.162648 0.121965
-1.81514 1.64061 -2.56267
3.01413e-05 0.156456 0.127123
-1.81514 1.64061 -2.63248
3.00892e-05 0.149916 0.131832
-1.81514 1.64061 -2.7023
3.01562e-05 0.14363 0.13577
-1.81514 1.64061 -2.76657
3.03425e-05 0.135953 0.139854
-1.81514 1.64061 -2.84191
3.02531e-05 0.12857 0.14309
-1.81514 1.64061 -2.91173
3.03872e-05 0.128752 0.141606
-1.81514 1.58825 -2.98748
3.04654e-05 0.136197 0.138537
-1.81514 1.58825 -2.91766
3.05474e-05 0.143411 0.134956
-1.81514 1.58825 -2.84785
3.05064e-05 0.150351 0.130869
-1.81514 1.58825 -2.77804
3.04952e-05 0.156987 0.126306
-1.81514 1.58825 -2.70822
3.0417e-05 0.1633 0.121302
-1.81514 1.58825 -2.63841
3.02792e-05 0.168784 0.11631
-1.81514 1.58825 -2.57414
2.99476e-05 0.170877 0.114134
-1.81514 1.53589 -2.63248
3.02494e-05 0.164872 0.119507
-1.81514 1.53589 -2.7023
3.00482e-05 0.158517 0.124459
-1.81514 1.53589 -2.77211
3.01227e-05 0.151815 0.128935
-1.81514 1.53589 -2.84192
3.03909e-05 0.144828 0.132948
-1.81514 1.53589 -2.91173
3.03648e-05 0.137566 0.136441
-1.81514 1.53589 -2.98154
3.04244e-05 0.130087 0.139439
-1.81514 1.53589 -3.05136
3.02382e-05 0.130272 0.137553
-1.81514 1.48575 -3.12117
3.04021e-05 0.136924 0.13501
-1.81514 1.48354 -3.0628
3.03239e-05 0.144846 0.131443
-1.81514 1.48353 -2.98749
3.04244e-05 0.15193 0.127612
-1.81514 1.48353 -2.91766
3.03723e-05 0.158722 0.123286
-1.81514 1.48353 -2.84785
3.03611e-05 0.164704 0.118902
-1.81514 1.48353 -2.78358
3.0186e-05 0.171332 0.113279
-1.81514 1.48353 -2.70823
2.99066e-05 0.172651 0.111273
-1.81514 1.43117 -2.77211
3.00221e-05 0.166459 0.116431
-1.81514 1.43117 -2.84192
2.99774e-05 0.159922 0.12114
-1.81514 1.43117 -2.91172
3.02531e-05 0.15308 0.125397
-1.81514 1.43117 -2.98155
3.02866e-05 0.145943 0.129142
-1.81514 1.43117 -3.05136
3.02307e-05 0.145935 0.127252
-1.81514 1.38103 -3.12116
3.00258e-05 0.152845 0.123724
-1.81514 1.37881 -3.05728
3.00929e-05 0.15979 0.11965
-1.81514 1.37881 -2.98748
3.016e-05 0.16592 0.115479
