1	0.170808	0.16779
2	0.16779	0.164989
3	0.164989	0.162386
4	0.162386	0.159963
5	0.159963	0.157706
6	0.157706	0.155599
7	0.155599	0.153629
8	0.153629	0.151787
9	0.151787	0.15006
10	0.15006	0.148439
11	0.148439	0.146916
12	0.146916	0.145482
13	0.145482	0.144132
14	0.144132	0.142857
15	0.142857	0.141654
16	0.141653	0.140515
17	0.140515	0.139436
18	0.139436	0.138414
19	0.138414	0.137443
20	0.137443	0.136521
21	0.136521	0.135643
22	0.135643	0.134807
23	0.134807	0.13401
24	0.13401	0.133249
25	0.133249	0.132522
26	0.132522	0.131826
27	0.131826	0.13116
28	0.13116	0.130522
29	0.130522	0.12991
30	0.12991	0.129322
31	0.129322	0.128757
32	0.128757	0.128213
33	0.128213	0.12769
34	0.12769	0.127185
35	0.127185	0.126699
36	0.126699	0.126229
37	0.126229	0.125775
38	0.125775	0.125337
39	0.125337	0.124912
40	0.124912	0.124501
41	0.124501	0.124102
42	0.124102	0.123716
43	0.123716	0.123341
44	0.123341	0.122977
45	0.122977	0.122622
46	0.122622	0.122278
47	0.122278	0.121943
48	0.121943	0.121616
49	0.121616	0.121298
50	0.121298	0.120988
51	0.120988	0.120686
52	0.120686	0.12039
53	0.12039	0.120102
54	0.120102	0.11982
55	0.11982	0.119544
56	0.119544	0.119275
57	0.119275	0.119011
58	0.119011	0.118752
59	0.118752	0.118499
60	0.118499	0.118251
61	0.118251	0.118008
62	0.118008	0.117769
63	0.117769	0.117535
64	0.117535	0.117305
65	0.117305	0.117079
66	0.117079	0.116858
67	0.116858	0.11664
68	0.11664	0.116426
69	0.116426	0.116215
70	0.116215	0.116008
71	0.116008	0.115804
72	0.115804	0.115603
73	0.115603	0.115405
74	0.115405	0.115211
75	0.115211	0.115019
76	0.115019	0.11483
77	0.11483	0.114644
78	0.114644	0.11446
79	0.11446	0.114279
80	0.114279	0.114101
81	0.114101	0.113925
82	0.113925	0.113751
83	0.113751	0.11358
84	0.11358	0.113411
85	0.113411	0.113244
86	0.113244	0.113079
87	0.113079	0.112916
88	0.112916	0.112755
89	0.112755	0.112597
90	0.112597	0.11244
91	0.11244	0.112285
92	0.112285	0.112132
93	0.112132	0.111981
94	0.111981	0.111831
95	0.111831	0.111683
96	0.111683	0.111537
97	0.111537	0.111393
98	0.111393	0.11125
99	0.11125	0.111109
100	0.111109	0.110969
101	0.110969	0.110831
102	0.110831	0.110694
103	0.110694	0.110559
104	0.110559	0.110425
105	0.110425	0.110293
106	0.110293	0.110162
107	0.110162	0.110033
108	0.110033	0.109905
109	0.109905	0.109778
110	0.109778	0.109652
111	0.109652	0.109528
112	0.109528	0.109405
113	0.109405	0.109283
114	0.109283	0.109163
115	0.109163	0.109043
116	0.109043	0.108925
117	0.108925	0.108808
118	0.108808	0.108692
119	0.108692	0.108578
120	0.108578	0.108464
121	0.108464	0.108352
122	0.108352	0.10824
123	0.10824	0.10813
124	0.10813	0.10802
125	0.10802	0.107912
126	0.107912	0.107805
127	0.107805	0.107699
128	0.107699	0.107593
129	0.107593	0.107489
130	0.107489	0.107386
131	0.107386	0.107283
132	0.107283	0.107182
133	0.107182	0.107081
134	0.107081	0.106981
135	0.106981	0.106883
136	0.106883	0.106785
137	0.106785	0.106688
138	0.106688	0.106591
139	0.106591	0.106496
140	0.106496	0.106401
141	0.106401	0.106308
142	0.106308	0.106215
143	0.106215	0.106123
144	0.106123	0.106031
145	0.106031	0.10594
146	0.10594	0.105851
147	0.105851	0.105761
148	0.105761	0.105673
149	0.105673	0.105585
150	0.105585	0.105498
151	0.105498	0.105412
152	0.105412	0.105326
153	0.105326	0.105241
154	0.105241	0.105157
155	0.105157	0.105073
156	0.105073	0.10499
157	0.10499	0.104908
158	0.104908	0.104826
159	0.104826	0.104745
160	0.104745	0.104664
161	0.104664	0.104584
162	0.104584	0.104505
163	0.104505	0.104426
164	0.104426	0.104348
165	0.104348	0.10427
166	0.10427	0.104193
167	0.104193	0.104116
168	0.104116	0.10404
169	0.10404	0.103964
170	0.103964	0.103889
171	0.103889	0.103814
172	0.103814	0.10374
173	0.10374	0.103666
174	0.103666	0.103593
175	0.103593	0.10352
176	0.10352	0.103448
177	0.103448	0.103376
178	0.103376	0.103304
179	0.103304	0.103233
180	0.103233	0.103162
181	0.103162	0.103092
182	0.103092	0.103022
183	0.103022	0.102952
184	0.102952	0.102883
185	0.102883	0.102814
186	0.102814	0.102746
187	0.102746	0.102678
188	0.102678	0.10261
189	0.10261	0.102542
190	0.102542	0.102475
191	0.102475	0.102408
192	0.102408	0.102342
193	0.102342	0.102275
194	0.102275	0.102209
195	0.102209	0.102144
196	0.102144	0.102078
197	0.102078	0.102013
198	0.102013	0.101948
199	0.101948	0.101884
200	0.101884	0.101819
201	0.101819	0.101755
202	0.101755	0.101691
203	0.101691	0.101627
204	0.101627	0.101564
205	0.101564	0.101501
206	0.101501	0.101438
207	0.101438	0.101375
208	0.101375	0.101312
209	0.101312	0.10125
210	0.10125	0.101187
211	0.101187	0.101125
212	0.101125	0.101063
213	0.101063	0.101001
214	0.101001	0.10094
215	0.10094	0.100878
216	0.100878	0.100817
217	0.100817	0.100755
218	0.100755	0.100694
219	0.100694	0.100633
220	0.100633	0.100572
221	0.100572	0.100511
222	0.100511	0.100451
223	0.100451	0.10039
224	0.10039	0.10033
225	0.10033	0.100269
226	0.100269	0.100209
227	0.100209	0.100149
228	0.100149	0.100088
229	0.100088	0.100028
230	0.100028	0.0999683
231	0.0999683	0.0999083
232	0.0999083	0.0998483
233	0.0998483	0.0997884
234	0.0997884	0.0997285
235	0.0997285	0.0996686
236	0.0996687	0.0996088
237	0.0996088	0.099549
238	0.099549	0.0994893
239	0.0994893	0.0994295
240	0.0994295	0.0993697
241	0.0993697	0.09931
242	0.09931	0.0992502
243	0.0992503	0.0991905
244	0.0991905	0.0991307
245	0.0991307	0.099071
246	0.099071	0.0990112
247	0.0990112	0.0989514
248	0.0989514	0.0988916
249	0.0988915	0.0988317
250	0.0988317	0.0987718
251	0.0987718	0.0987118
252	0.0987118	0.0986519
253	0.0986519	0.0985918
254	0.0985919	0.0985318
255	0.0985318	0.0984716
256	0.0984716	0.0984114
257	0.0984114	0.0983512
258	0.0983512	0.0982909
259	0.0982909	0.0982305
260	0.0982305	0.09817
261	0.09817	0.0981095
262	0.0981095	0.0980488
263	0.0980488	0.0979881
264	0.0979881	0.0979273
265	0.0979273	0.0978664
266	0.0978664	0.0978054
267	0.0978054	0.0977443
268	0.0977444	0.0976832
269	0.0976832	0.0976219
270	0.0976219	0.0975605
271	0.0975604	0.0974989
272	0.0974989	0.0974373
273	0.0974373	0.0973755
274	0.0973755	0.0973137
275	0.0973136	0.0972516
276	0.0972516	0.0971895
277	0.0971895	0.0971272
278	0.0971272	0.0970648
279	0.0970648	0.0970023
280	0.0970023	0.0969396
281	0.0969396	0.0968767
282	0.0968767	0.0968138
283	0.0968138	0.0967506
284	0.0967506	0.0966873
285	0.0966873	0.0966239
286	0.0966239	0.0965603
287	0.0965603	0.0964965
288	0.0964965	0.0964325
289	0.0964326	0.0963684
290	0.0963684	0.0963041
291	0.0963041	0.0962397
292	0.0962397	0.096175
293	0.096175	0.0961102
294	0.0961102	0.0960452
295	0.0960452	0.09598
296	0.09598	0.0959146
297	0.0959146	0.0958491
298	0.095849	0.0957833
299	0.0957833	0.0957173
300	0.0957173	0.0956511
301	0.0956511	0.0955848
302	0.0955848	0.0955182
303	0.0955182	0.0954514
304	0.0954514	0.0953844
305	0.0953844	0.0953172
306	0.0953172	0.0952497
307	0.0952497	0.0951821
308	0.0951821	0.0951142
309	0.0951142	0.0950461
310	0.0950461	0.0949778
311	0.0949778	0.0949093
312	0.0949093	0.0948405
313	0.0948405	0.0947715
314	0.0947715	0.0947022
315	0.0947022	0.0946327
316	0.0946327	0.094563
317	0.094563	0.094493
318	0.094493	0.0944228
319	0.0944227	0.0943523
320	0.0943523	0.0942816
321	0.0942816	0.0942106
322	0.0942105	0.0941393
323	0.0941393	0.0940678
324	0.0940678	0.0939961
325	0.0939961	0.093924
326	0.093924	0.0938517
327	0.0938517	0.0937792
328	0.0937792	0.0937063
329	0.0937063	0.0936333
330	0.0936332	0.0935599
331	0.0935599	0.0934862
332	0.0934862	0.0934123
333	0.0934123	0.093338
334	0.093338	0.0932636
335	0.0932635	0.0931887
336	0.0931888	0.0931137
337	0.0931137	0.0930383
338	0.0930383	0.0929626
339	0.0929626	0.0928867
340	0.0928867	0.0928104
341	0.0928104	0.0927339
342	0.0927339	0.092657
343	0.092657	0.0925798
344	0.0925798	0.0925023
345	0.0925024	0.0924246
346	0.0924246	0.0923465
347	0.0923465	0.0922681
348	0.0922681	0.0921894
349	0.0921894	0.0921103
350	0.0921103	0.092031
351	0.092031	0.0919513
352	0.0919513	0.0918713
353	0.0918713	0.091791
354	0.091791	0.0917103
355	0.0917103	0.0916293
356	0.0916293	0.091548
357	0.091548	0.0914664
358	0.0914664	0.0913844
359	0.0913844	0.0913021
360	0.0913021	0.0912194
361	0.0912194	0.0911364
362	0.0911364	0.0910531
363	0.0910531	0.0909694
364	0.0909694	0.0908854
365	0.0908854	0.090801
366	0.090801	0.0907163
367	0.0907163	0.0906312
368	0.0906312	0.0905458
369	0.0905458	0.09046
370	0.09046	0.0903739
371	0.0903739	0.0902874
372	0.0902874	0.0902006
373	0.0902006	0.0901134
374	0.0901134	0.0900258
375	0.0900258	0.0899379
376	0.0899379	0.0898496
377	0.0898496	0.0897609
378	0.0897609	0.0896719
379	0.0896719	0.0895826
380	0.0895825	0.0894928
381	0.0894928	0.0894027
382	0.0894027	0.0893122
383	0.0893122	0.0892213
384	0.0892213	0.0891301
385	0.0891301	0.0890385
386	0.0890385	0.0889465
387	0.0889465	0.0888542
388	0.0888542	0.0887615
389	0.0887615	0.0886684
390	0.0886684	0.0885749
391	0.0885749	0.088481
392	0.088481	0.0883868
393	0.0883868	0.0882922
394	0.0882922	0.0881972
395	0.0881972	0.0881019
396	0.0881019	0.0880061
397	0.0880061	0.08791
398	0.08791	0.0878135
399	0.0878136	0.0877167
400	0.0877167	0.0876194
401	0.0876194	0.0875218
402	0.0875218	0.0874238
403	0.0874238	0.0873254
404	0.0873254	0.0872267
405	0.0872267	0.0871276
406	0.0871276	0.087028
407	0.087028	0.0869282
408	0.0869282	0.0868279
409	0.0868279	0.0867273
410	0.0867273	0.0866263
411	0.0866263	0.0865249
412	0.0865249	0.0864232
413	0.0864232	0.0863211
414	0.0863211	0.0862186
415	0.0862186	0.0861158
416	0.0861158	0.0860126
417	0.0860126	0.085909
418	0.085909	0.085805
419	0.085805	0.0857008
420	0.0857008	0.0855961
421	0.0855961	0.0854911
422	0.0854911	0.0853857
423	0.0853857	0.08528
424	0.08528	0.0851739
425	0.0851739	0.0850675
426	0.0850675	0.0849607
427	0.0849607	0.0848536
428	0.0848536	0.0847461
429	0.0847461	0.0846383
430	0.0846383	0.0845302
431	0.0845301	0.0844216
432	0.0844217	0.0843128
433	0.0843128	0.0842037
434	0.0842036	0.0840942
435	0.0840942	0.0839843
436	0.0839843	0.0838742
437	0.0838742	0.0837637
438	0.0837637	0.0836529
439	0.0836529	0.0835418
440	0.0835417	0.0834303
441	0.0834303	0.0833185
442	0.0833185	0.0832065
443	0.0832065	0.0830941
444	0.0830941	0.0829814
445	0.0829814	0.0828684
446	0.0828684	0.0827552
447	0.0827552	0.0826417
448	0.0826417	0.0825279
449	0.0825279	0.082414
450	0.0824139	0.0822998
451	0.0822998	0.0821854
452	0.0821854	0.0820708
453	0.0820708	0.081956
454	0.081956	0.0818409
455	0.0818409	0.0817257
456	0.0817257	0.0816103
457	0.0816103	0.0814947
458	0.0814947	0.0813789
459	0.0813789	0.0812629
460	0.0812629	0.0811467
461	0.0811467	0.0810303
462	0.0810303	0.0809138
463	0.0809138	0.0807971
464	0.0807971	0.0806802
465	0.0806802	0.0805631
466	0.0805631	0.0804459
467	0.0804459	0.0803285
468	0.0803286	0.080211
469	0.080211	0.0800933
470	0.0800934	0.0799755
471	0.0799755	0.0798575
472	0.0798575	0.0797394
473	0.0797394	0.0796212
474	0.0796212	0.0795028
475	0.0795028	0.0793843
476	0.0793843	0.0792657
477	0.0792657	0.079147
478	0.079147	0.0790281
479	0.0790281	0.0789091
480	0.0789091	0.0787901
481	0.0787901	0.0786709
482	0.0786709	0.0785517
483	0.0785517	0.0784323
484	0.0784323	0.0783129
485	0.0783129	0.0781933
486	0.0781933	0.0780737
487	0.0780737	0.0779541
488	0.0779541	0.0778343
489	0.0778343	0.0777145
490	0.0777145	0.0775947
491	0.0775947	0.0774748
492	0.0774748	0.0773548
