1	0.238203	0.232694
2	0.232694	0.227622
3	0.227622	0.222871
4	0.222871	0.218503
5	0.218503	0.214431
6	0.21443	0.210542
7	0.210542	0.206773
8	0.206773	0.203107
9	0.203107	0.199538
10	0.199538	0.196078
11	0.196078	0.192708
12	0.192709	0.189616
13	0.189616	0.186724
14	0.186724	0.183943
15	0.183942	0.181223
16	0.181223	0.178573
17	0.178574	0.176005
18	0.176005	0.173483
19	0.173483	0.171018
20	0.171018	0.168593
21	0.168593	0.166214
22	0.166214	0.163873
23	0.163873	0.161573
24	0.161573	0.159319
25	0.159319	0.157101
26	0.1571	0.154916
27	0.154916	0.152772
28	0.152772	0.150662
29	0.150662	0.148583
30	0.148583	0.146536
31	0.146536	0.144519
32	0.144519	0.142532
33	0.142531	0.140573
34	0.140573	0.138642
35	0.138642	0.13674
36	0.136739	0.134864
37	0.134864	0.133016
38	0.133016	0.131194
39	0.131194	0.129398
40	0.129398	0.127628
41	0.127628	0.125884
42	0.125884	0.124165
43	0.124165	0.122471
44	0.122471	0.120802
45	0.120802	0.119157
46	0.119157	0.117537
47	0.117537	0.11594
48	0.115941	0.114369
49	0.114369	0.11282
50	0.11282	0.111296
51	0.111296	0.109795
52	0.109795	0.108317
53	0.108317	0.106863
54	0.106863	0.105431
55	0.105431	0.104023
56	0.104023	0.102638
57	0.102638	0.101275
58	0.101275	0.0999346
59	0.0999345	0.0986168
60	0.0986169	0.0973213
61	0.0973214	0.0960478
62	0.0960478	0.0947964
63	0.0947964	0.0935667
64	0.0935668	0.0923585
65	0.0923586	0.0911722
66	0.091172	0.0900067
67	0.0900068	0.0888627
68	0.0888627	0.0877393
69	0.0877391	0.0866367
70	0.0866366	0.0855544
71	0.0855545	0.0844927
72	0.0844924	0.0834508
73	0.0834509	0.0824287
74	0.0824287	0.0814261
75	0.0814261	0.0804429
76	0.080443	0.0794787
77	0.0794787	0.0785333
78	0.0785332	0.0776065
79	0.0776066	0.076698
80	0.076698	0.0758074
81	0.0758074	0.0749343
82	0.0749344	0.0740791
83	0.0740791	0.0732408
84	0.0732407	0.0724194
85	0.0724193	0.0716145
86	0.0716144	0.0708257
87	0.0708257	0.0700532
88	0.0700531	0.0692963
89	0.0692962	0.0685546
90	0.0685548	0.0678284
91	0.0678283	0.0671168
92	0.0671167	0.0664198
93	0.0664197	0.065737
94	0.065737	0.0650682
95	0.0650682	0.0644131
96	0.0644131	0.0637714
97	0.0637713	0.0631427
98	0.0631428	0.0625269
99	0.0625269	0.0619237
100	0.0619237	0.0613328
101	0.0613327	0.060754
102	0.060754	0.0601869
103	0.0601868	0.0596313
104	0.0596312	0.059087
105	0.0590869	0.0585536
106	0.0585537	0.0580311
107	0.0580311	0.0575191
108	0.0575191	0.0570174
109	0.0570174	0.0565257
110	0.0565258	0.0560439
111	0.056044	0.0555717
112	0.0555716	0.0551089
113	0.0551089	0.0546553
114	0.0546553	0.0542105
115	0.0542105	0.0537746
116	0.0537746	0.0533473
117	0.0533473	0.0529283
118	0.0529282	0.0525174
119	0.0525174	0.0521145
120	0.0521145	0.0517191
121	0.0517192	0.0513319
122	0.0513319	0.0509518
123	0.0509518	0.050579
124	0.0505791	0.0502134
125	0.0502134	0.0498546
126	0.0498546	0.0495025
127	0.0495026	0.0491572
128	0.0491572	0.0488183
129	0.0488184	0.0484858
130	0.0484858	0.0481594
131	0.0481594	0.047839
132	0.047839	0.0475245
133	0.0475245	0.0472157
134	0.0472158	0.0469127
135	0.0469127	0.046615
136	0.046615	0.0463228
137	0.0463227	0.0460359
138	0.0460357	0.0457539
139	0.045754	0.0454771
140	0.0454772	0.0452052
141	0.0452052	0.0449381
142	0.0449381	0.0446755
143	0.0446757	0.0444178
144	0.0444178	0.0441644
145	0.0441645	0.0439154
146	0.0439153	0.0436706
147	0.0436707	0.0434301
148	0.0434301	0.0431937
149	0.0431937	0.0429612
150	0.0429613	0.0427328
151	0.0427329	0.0425081
152	0.0425081	0.0422872
153	0.0422873	0.04207
154	0.0420701	0.0418563
155	0.0418563	0.0416462
156	0.0416462	0.0414396
157	0.0414396	0.0412363
158	0.0412362	0.0410362
159	0.0410363	0.0408394
160	0.0408395	0.0406458
161	0.0406459	0.0404553
162	0.0404553	0.0402678
163	0.0402678	0.0400833
164	0.0400832	0.0399015
165	0.0399016	0.0397228
166	0.0397228	0.0395468
167	0.0395467	0.0393734
168	0.0393735	0.0392028
169	0.0392028	0.0390349
170	0.0390349	0.0388695
171	0.0388694	0.0387066
172	0.0387065	0.038546
173	0.0385461	0.038388
174	0.038388	0.0382323
175	0.0382324	0.038079
176	0.038079	0.0379279
177	0.0379279	0.037779
178	0.037779	0.0376324
179	0.0376324	0.0374879
180	0.0374879	0.0373455
181	0.0373454	0.037205
182	0.037205	0.0370667
183	0.0370667	0.0369303
184	0.0369304	0.0367959
185	0.036796	0.0366633
186	0.0366634	0.0365327
187	0.0365328	0.0364039
188	0.036404	0.0362769
189	0.0362768	0.0361516
190	0.0361516	0.0360281
191	0.0360281	0.0359063
192	0.0359064	0.0357862
193	0.0357862	0.0356676
194	0.0356676	0.0355508
195	0.0355508	0.0354355
196	0.0354354	0.0353216
197	0.0353216	0.0352094
198	0.0352094	0.0350987
199	0.0350987	0.0349894
200	0.0349894	0.0348815
201	0.0348816	0.034775
202	0.0347751	0.03467
203	0.0346701	0.0345664
204	0.0345664	0.0344641
205	0.0344641	0.0343631
206	0.0343631	0.0342634
207	0.0342633	0.0341649
208	0.0341649	0.0340677
209	0.0340677	0.0339718
210	0.0339718	0.033877
211	0.033877	0.0337834
212	0.0337834	0.033691
213	0.033691	0.0335998
214	0.0335997	0.0335097
215	0.0335096	0.0334207
216	0.0334206	0.0333327
217	0.0333327	0.0332458
