1	0.283119	0.277998
2	0.277998	0.273053
3	0.273052	0.268178
4	0.268178	0.2634
5	0.263401	0.258738
6	0.258738	0.254171
7	0.254171	0.249759
8	0.249759	0.245512
9	0.245512	0.241546
10	0.241546	0.23776
11	0.237761	0.234331
12	0.234331	0.231205
13	0.231205	0.228204
14	0.228204	0.225285
15	0.225285	0.222441
16	0.222441	0.219668
17	0.219667	0.216961
18	0.216961	0.214319
19	0.214319	0.211738
20	0.211738	0.209216
21	0.209216	0.206751
22	0.206751	0.204341
23	0.204341	0.201984
24	0.201984	0.199678
25	0.199678	0.197421
26	0.197421	0.195213
27	0.195213	0.193051
28	0.193051	0.190934
29	0.190934	0.18886
30	0.18886	0.186829
31	0.186829	0.184839
32	0.184838	0.182888
33	0.182888	0.180975
34	0.180975	0.179099
35	0.179099	0.177259
36	0.177259	0.175453
37	0.175453	0.17368
38	0.17368	0.17194
39	0.17194	0.170231
40	0.170231	0.168551
41	0.168551	0.1669
42	0.1669	0.165277
43	0.165277	0.16368
44	0.163681	0.16211
45	0.16211	0.160564
46	0.160564	0.159042
47	0.159042	0.157543
48	0.157543	0.156066
49	0.156066	0.154611
50	0.154611	0.153176
51	0.153176	0.15176
52	0.15176	0.150364
53	0.150364	0.148986
54	0.148986	0.147626
55	0.147626	0.146282
56	0.146282	0.144956
57	0.144956	0.143645
58	0.143645	0.142349
59	0.142349	0.141068
60	0.141068	0.139802
61	0.139802	0.138549
62	0.138549	0.13731
63	0.13731	0.136085
64	0.136085	0.134872
65	0.134872	0.133671
66	0.133671	0.132482
67	0.132482	0.131306
68	0.131306	0.130141
69	0.130141	0.128987
70	0.128987	0.127844
71	0.127844	0.126713
72	0.126713	0.125592
73	0.125592	0.124482
74	0.124481	0.123381
75	0.123382	0.122292
76	0.122292	0.121212
77	0.121212	0.120143
78	0.120143	0.119084
79	0.119084	0.118034
80	0.118034	0.116994
81	0.116994	0.115964
82	0.115964	0.114944
83	0.114944	0.113933
84	0.113933	0.112933
85	0.112932	0.111941
86	0.111941	0.110959
87	0.110959	0.109987
88	0.109987	0.109025
89	0.109025	0.108072
90	0.108072	0.107128
91	0.107128	0.106194
92	0.106194	0.10527
93	0.10527	0.104355
94	0.104355	0.10345
95	0.10345	0.102554
96	0.102554	0.101668
97	0.101668	0.100792
98	0.100792	0.0999247
99	0.0999248	0.0990673
100	0.0990673	0.0982196
101	0.0982194	0.0973814
102	0.0973813	0.0965528
103	0.0965526	0.0957335
104	0.0957335	0.094924
105	0.0949241	0.0941242
106	0.0941241	0.0933337
107	0.0933337	0.0925527
108	0.0925527	0.0917811
109	0.0917813	0.0910194
110	0.0910194	0.090267
111	0.0902669	0.0895239
112	0.089524	0.0887903
113	0.0887902	0.088066
114	0.088066	0.0873511
115	0.087351	0.0866455
116	0.0866455	0.0859491
117	0.0859491	0.085262
118	0.0852619	0.0845838
119	0.0845837	0.083915
120	0.083915	0.0832551
121	0.083255	0.0826041
122	0.0826041	0.0819623
123	0.0819622	0.0813291
124	0.0813292	0.0807049
125	0.0807049	0.0800892
126	0.0800893	0.0794823
127	0.0794823	0.0788841
128	0.0788841	0.0782943
129	0.0782943	0.077713
130	0.0777129	0.0771398
131	0.0771399	0.0765752
132	0.0765751	0.0760186
133	0.0760185	0.0754701
134	0.07547	0.0749296
135	0.0749296	0.0743971
136	0.0743971	0.0738723
137	0.0738723	0.0733554
138	0.0733553	0.0728461
