1	0.232679	0.226759
2	0.22676	0.221137
3	0.221137	0.215965
4	0.215964	0.211182
5	0.211182	0.206756
6	0.206756	0.202631
7	0.20263	0.198928
8	0.198928	0.19566
9	0.19566	0.192871
10	0.192871	0.19037
11	0.19037	0.18811
12	0.18811	0.186011
13	0.186011	0.18404
14	0.18404	0.182168
15	0.182169	0.180388
16	0.180387	0.178694
17	0.178695	0.177076
18	0.177076	0.175536
19	0.175536	0.174138
20	0.174138	0.172894
21	0.172893	0.1717
22	0.1717	0.170552
23	0.170552	0.169433
24	0.169433	0.168345
25	0.168345	0.16728
26	0.167279	0.166235
27	0.166235	0.165208
28	0.165208	0.164198
29	0.164198	0.163203
30	0.163203	0.162223
31	0.162223	0.161256
32	0.161257	0.160302
33	0.160302	0.159359
34	0.159359	0.158427
35	0.158427	0.157505
36	0.157505	0.156593
37	0.156593	0.15569
38	0.15569	0.154796
39	0.154796	0.153911
40	0.153911	0.153033
41	0.153033	0.152164
42	0.152164	0.151302
43	0.151302	0.150448
44	0.150448	0.149601
45	0.149601	0.148762
46	0.148762	0.147929
47	0.14793	0.147105
48	0.147104	0.146286
49	0.146287	0.145476
50	0.145476	0.144672
51	0.144672	0.143875
52	0.143875	0.143086
53	0.143086	0.142303
54	0.142303	0.141528
55	0.141528	0.140759
56	0.14076	0.139999
57	0.139998	0.139244
58	0.139245	0.138498
59	0.138498	0.137758
60	0.137759	0.137027
61	0.137027	0.136302
62	0.136302	0.135584
63	0.135585	0.134874
64	0.134875	0.134172
65	0.134172	0.133477
66	0.133477	0.132789
67	0.132789	0.132109
68	0.132108	0.131436
69	0.131436	0.13077
70	0.13077	0.130112
71	0.130113	0.129462
72	0.129462	0.128818
73	0.128818	0.128182
74	0.128182	0.127553
75	0.127553	0.126932
76	0.126932	0.126317
77	0.126317	0.12571
78	0.12571	0.12511
79	0.125109	0.124516
80	0.124516	0.12393
81	0.12393	0.12335
82	0.12335	0.122777
83	0.122777	0.122211
84	0.12221	0.121651
85	0.12165	0.121097
86	0.121097	0.12055
87	0.12055	0.120009
88	0.120009	0.119474
89	0.119474	0.118945
90	0.118945	0.118421
91	0.118421	0.117903
92	0.117904	0.117392
93	0.117391	0.116885
94	0.116885	0.116384
95	0.116384	0.115888
96	0.115887	0.115396
97	0.115396	0.11491
98	0.11491	0.114428
99	0.114428	0.113951
100	0.113951	0.113479
101	0.113479	0.11301
102	0.113011	0.112546
103	0.112546	0.112086
104	0.112086	0.11163
105	0.11163	0.111178
106	0.111178	0.110729
107	0.110729	0.110284
108	0.110284	0.109842
109	0.109842	0.109403
110	0.109404	0.108967
111	0.108967	0.108535
112	0.108535	0.108105
113	0.108105	0.107678
114	0.107677	0.107253
115	0.107253	0.10683
116	0.10683	0.10641
117	0.10641	0.105992
118	0.105992	0.105576
119	0.105576	0.105162
120	0.105162	0.10475
121	0.10475	0.104339
122	0.104339	0.10393
123	0.10393	0.103522
124	0.103522	0.103116
125	0.103116	0.10271
126	0.10271	0.102306
127	0.102306	0.101902
128	0.101903	0.1015
129	0.1015	0.101098
130	0.101098	0.100697
131	0.100697	0.100296
132	0.100296	0.0998961
133	0.0998963	0.0994963
134	0.0994962	0.0990964
135	0.0990964	0.0986968
136	0.0986969	0.0982972
137	0.0982971	0.0978975
138	0.0978975	0.0974975
139	0.0974974	0.0970977
140	0.0970977	0.0966972
141	0.0966973	0.0962966
142	0.0962965	0.0958953
143	0.0958951	0.0954932
144	0.0954932	0.0950907
145	0.0950906	0.0946876
146	0.0946875	0.0942835
147	0.0942834	0.0938786
148	0.0938784	0.093473
149	0.0934727	0.093066
150	0.0930662	0.0926583
151	0.0926583	0.0922493
152	0.0922492	0.0918395
153	0.0918394	0.0914279
154	0.0914279	0.0910154
155	0.0910155	0.0906017
156	0.0906017	0.0901866
157	0.0901867	0.0897701
158	0.08977	0.0893519
159	0.0893521	0.0889327
160	0.0889324	0.0885118
161	0.0885117	0.0880892
162	0.0880893	0.0876651
163	0.0876652	0.0872397
164	0.0872396	0.0868124
165	0.0868125	0.0863839
166	0.0863838	0.0859532
167	0.0859533	0.0855214
168	0.0855214	0.0850878
169	0.0850877	0.0846524
170	0.0846525	0.0842158
171	0.0842157	0.0837771
172	0.0837771	0.0833369
173	0.083337	0.0828953
174	0.0828955	0.0824522
175	0.0824523	0.0820075
176	0.0820074	0.0815609
177	0.081561	0.0811131
178	0.0811132	0.080664
179	0.0806637	0.0802131
180	0.0802131	0.0797611
181	0.0797611	0.0793074
182	0.0793076	0.0788527
183	0.0788527	0.0783967
184	0.0783967	0.0779394
185	0.0779395	0.077481
186	0.0774809	0.0770217
187	0.0770217	0.0765612
188	0.0765612	0.0760996
189	0.0760998	0.0756377
190	0.0756377	0.0751748
191	0.0751747	0.0747111
192	0.074711	0.0742466
193	0.0742465	0.0737818
194	0.0737819	0.0733166
195	0.0733167	0.072851
196	0.072851	0.0723852
197	0.0723852	0.0719193
198	0.0719192	0.0714532
199	0.0714533	0.0709874
200	0.0709873	0.0705216
201	0.0705217	0.0700561
202	0.070056	0.0695911
203	0.069591	0.0691265
204	0.0691266	0.0686625
205	0.0686625	0.0681995
206	0.0681994	0.0677371
207	0.067737	0.0672758
208	0.0672758	0.0668156
209	0.0668155	0.0663566
210	0.0663565	0.0658988
211	0.0658988	0.0654424
212	0.0654424	0.0649877
213	0.0649879	0.0645348
214	0.0645348	0.0640837
215	0.0640836	0.0636344
216	0.0636345	0.0631872
217	0.0631873	0.0627422
218	0.0627421	0.0622993
219	0.0622992	0.0618589
220	0.0618588	0.061421
221	0.0614209	0.0609856
222	0.0609856	0.060553
223	0.060553	0.0601232
224	0.0601232	0.0596962
225	0.0596962	0.0592723
226	0.0592724	0.0588514
227	0.0588513	0.0584337
228	0.0584337	0.0580194
229	0.0580194	0.0576084
230	0.0576084	0.0572007
231	0.0572007	0.0567966
232	0.0567967	0.0563962
233	0.0563961	0.0559993
234	0.0559993	0.0556062
235	0.0556062	0.0552168
236	0.0552168	0.0548315
237	0.0548314	0.0544498
238	0.0544497	0.0540721
239	0.0540721	0.0536983
240	0.0536985	0.0533289
241	0.0533289	0.0529634
242	0.0529633	0.0526019
243	0.0526019	0.0522446
244	0.0522446	0.0518915
245	0.0518916	0.0515427
246	0.0515427	0.0511979
247	0.051198	0.0508575
248	0.0508575	0.0505214
249	0.0505213	0.0501895
250	0.0501895	0.0498617
251	0.0498616	0.0495384
252	0.0495383	0.0492192
253	0.0492191	0.0489042
254	0.0489043	0.0485937
255	0.0485937	0.0482873
256	0.0482873	0.0479851
257	0.0479852	0.0476874
258	0.0476873	0.0473936
259	0.0473935	0.0471041
260	0.0471041	0.0468188
261	0.0468187	0.0465377
262	0.0465376	0.0462605
263	0.0462606	0.0459876
264	0.0459876	0.0457188
265	0.0457187	0.0454538
266	0.0454539	0.0451929
267	0.045193	0.0449359
268	0.044936	0.044683
269	0.044683	0.044434
270	0.0444339	0.0441887
271	0.0441886	0.0439473
272	0.0439472	0.0437095
273	0.0437094	0.0434755
274	0.0434756	0.0432453
275	0.0432453	0.0430186
276	0.0430186	0.0427955
277	0.0427956	0.0425761
278	0.0425762	0.0423602
279	0.0423602	0.0421477
280	0.0421477	0.0419386
281	0.0419386	0.0417328
282	0.0417328	0.0415303
283	0.0415303	0.0413313
284	0.0413312	0.0411353
285	0.0411353	0.0409427
286	0.0409426	0.040753
287	0.040753	0.0405664
288	0.0405664	0.040383
289	0.0403829	0.0402025
290	0.0402024	0.0400249
291	0.0400249	0.0398502
292	0.0398502	0.0396784
293	0.0396784	0.0395093
294	0.0395093	0.039343
295	0.039343	0.0391795
296	0.0391794	0.0390186
297	0.0390187	0.0388603
298	0.0388604	0.0387046
299	0.0387045	0.0385514
300	0.0385514	0.0384008
301	0.0384007	0.0382524
302	0.0382524	0.0381066
303	0.0381066	0.037963
304	0.0379631	0.0378218
305	0.0378218	0.037683
306	0.037683	0.0375462
307	0.0375462	0.0374117
308	0.0374117	0.0372794
309	0.0372794	0.0371492
310	0.0371492	0.037021
311	0.037021	0.0368949
312	0.0368948	0.0367707
313	0.0367707	0.0366486
314	0.0366486	0.0365284
315	0.0365284	0.0364101
316	0.0364101	0.0362935
317	0.0362935	0.0361789
318	0.0361789	0.036066
319	0.036066	0.0359549
320	0.0359549	0.0358455
321	0.0358455	0.0357378
322	0.0357378	0.0356317
323	0.0356317	0.0355274
324	0.0355274	0.0354245
325	0.0354245	0.0353233
326	0.0353233	0.0352236
327	0.0352235	0.0351254
328	0.0351254	0.0350286
329	0.0350286	0.0349333
330	0.0349333	0.0348395
331	0.0348395	0.034747
332	0.0347469	0.0346559
333	0.0346559	0.0345662
334	0.0345662	0.0344778
335	0.0344778	0.0343906
336	0.0343906	0.0343048
337	0.0343048	0.0342202
338	0.0342202	0.0341369
339	0.0341368	0.0340547
340	0.0340547	0.0339737
341	0.0339737	0.0338939
342	0.0338939	0.0338152
343	0.0338152	0.0337376
344	0.0337376	0.0336613
345	0.0336613	0.0335859
346	0.0335858	0.0335115
347	0.0335115	0.0334383
348	0.0334383	0.033366
349	0.0333659	0.0332947
350	0.0332947	0.0332244
351	0.0332243	0.0331551
352	0.0331551	0.0330866
353	0.0330867	0.0330192
354	0.0330192	0.0329527
355	0.0329527	0.032887
356	0.032887	0.0328223
357	0.0328222	0.0327584
358	0.0327584	0.0326953
359	0.0326953	0.0326331
360	0.0326331	0.0325717
361	0.0325717	0.0325111
362	0.0325112	0.0324513
363	0.0324513	0.0323924
364	0.0323923	0.0323341
365	0.0323341	0.0322767
366	0.0322766	0.0322199
367	0.0322198	0.0321638
368	0.0321638	0.0321085
369	0.0321085	0.0320538
370	0.0320538	0.0319999
371	0.0319998	0.0319467
372	0.0319466	0.031894
373	0.031894	0.0318421
374	0.0318421	0.0317908
375	0.0317908	0.0317401
376	0.0317401	0.0316901
377	0.0316901	0.0316406
378	0.0316406	0.0315917
379	0.0315917	0.0315436
380	0.0315435	0.0314958
381	0.0314959	0.0314488
382	0.0314488	0.0314022
383	0.0314022	0.0313563
384	0.0313562	0.0313108
385	0.0313108	0.0312659
386	0.0312659	0.0312216
387	0.0312216	0.0311777
388	0.0311777	0.0311343
389	0.0311343	0.0310915
390	0.0310915	0.0310492
391	0.0310491	0.0310073
392	0.0310072	0.0309659
393	0.0309659	0.030925
394	0.030925	0.0308846
395	0.0308845	0.0308445
396	0.0308444	0.0308049
397	0.030805	0.0307659
398	0.0307659	0.0307272
399	0.0307272	0.0306889
400	0.0306889	0.0306511
401	0.0306511	0.0306138
402	0.0306138	0.0305767
403	0.0305767	0.0305401
404	0.0305401	0.0305039
405	0.030504	0.0304681
406	0.0304681	0.0304327
407	0.0304327	0.0303976
408	0.0303976	0.0303629
409	0.0303629	0.0303286
410	0.0303286	0.0302947
411	0.0302947	0.0302611
412	0.0302611	0.0302279
413	0.0302279	0.030195
414	0.030195	0.0301624
415	0.0301624	0.0301302
416	0.0301302	0.0300984
417	0.0300984	0.0300668
418	0.0300668	0.0300356
419	0.0300356	0.0300046
420	0.0300047	0.0299741
421	0.0299741	0.0299438
422	0.0299438	0.0299138
423	0.0299137	0.0298841
424	0.0298841	0.0298547
425	0.0298547	0.0298256
426	0.0298257	0.0297968
427	0.0297969	0.0297683
428	0.0297683	0.0297401
429	0.0297401	0.0297121
430	0.0297121	0.0296844
431	0.0296844	0.029657
432	0.029657	0.0296299
433	0.0296298	0.029603
434	0.029603	0.0295763
435	0.0295763	0.0295499
436	0.0295499	0.0295238
437	0.0295238	0.0294979
438	0.029498	0.0294723
439	0.0294722	0.0294468
440	0.0294469	0.0294218
441	0.0294217	0.0293968
442	0.0293967	0.0293721
443	0.0293721	0.0293476
444	0.0293477	0.0293234
445	0.0293234	0.0292994
446	0.0292994	0.0292756
447	0.0292756	0.029252
448	0.029252	0.0292287
449	0.0292287	0.0292055
450	0.0292055	0.0291825
451	0.0291826	0.0291599
452	0.0291599	0.0291373
453	0.0291373	0.029115
454	0.0291149	0.0290929
455	0.0290929	0.029071
456	0.029071	0.0290493
457	0.0290492	0.0290277
458	0.0290277	0.0290064
459	0.0290063	0.0289851
460	0.0289851	0.0289641
461	0.0289642	0.0289434
462	0.0289434	0.0289227
463	0.0289227	0.0289023
464	0.0289023	0.028882
465	0.028882	0.0288619
466	0.0288619	0.028842
467	0.0288421	0.0288223
468	0.0288223	0.0288027
469	0.0288027	0.0287832
470	0.0287833	0.028764
471	0.0287641	0.028745
472	0.028745	0.028726
473	0.0287259	0.0287073
474	0.0287073	0.0286886
475	0.0286886	0.0286702
476	0.0286702	0.0286519
477	0.0286519	0.0286337
478	0.0286338	0.0286157
479	0.0286157	0.0285979
480	0.0285978	0.0285802
481	0.0285801	0.0285626
482	0.0285626	0.0285452
483	0.0285452	0.0285279
484	0.0285279	0.0285108
485	0.0285108	0.0284937
486	0.0284937	0.0284769
487	0.0284769	0.0284601
488	0.0284602	0.0284436
