1	0.276664	0.269857
2	0.269857	0.26312
3	0.26312	0.256591
4	0.256591	0.250423
5	0.250423	0.24479
6	0.24479	0.239879
7	0.239878	0.235649
8	0.23565	0.231687
9	0.231687	0.227883
10	0.227884	0.224322
11	0.224322	0.220935
12	0.220935	0.217699
13	0.217699	0.214586
14	0.214586	0.211606
15	0.211607	0.208778
16	0.208778	0.206127
17	0.206127	0.20363
18	0.20363	0.201279
19	0.201279	0.199045
20	0.199045	0.196939
21	0.196939	0.194914
22	0.194914	0.192959
23	0.192959	0.191079
24	0.191079	0.189261
25	0.18926	0.187498
26	0.187498	0.185791
27	0.18579	0.184133
28	0.184133	0.182522
29	0.182522	0.180955
30	0.180955	0.179429
31	0.179429	0.177943
32	0.177942	0.176493
33	0.176493	0.175077
34	0.175077	0.173694
35	0.173694	0.172342
36	0.172342	0.171019
37	0.171019	0.169724
38	0.169723	0.168454
39	0.168454	0.16721
40	0.16721	0.165989
41	0.165989	0.164791
42	0.164791	0.163614
43	0.163614	0.162458
44	0.162458	0.161321
45	0.161321	0.160203
46	0.160203	0.159102
47	0.159103	0.15802
48	0.15802	0.156954
49	0.156954	0.155904
50	0.155904	0.15487
51	0.15487	0.15385
52	0.15385	0.152845
53	0.152845	0.151854
54	0.151854	0.150876
55	0.150876	0.149911
56	0.149912	0.14896
57	0.14896	0.14802
58	0.14802	0.147092
59	0.147093	0.146177
60	0.146177	0.145272
61	0.145272	0.144379
62	0.144379	0.143496
63	0.143497	0.142624
64	0.142625	0.141763
65	0.141763	0.140911
66	0.140911	0.140069
67	0.140069	0.139237
68	0.139237	0.138415
69	0.138415	0.137601
70	0.137601	0.136797
71	0.136797	0.136001
72	0.136001	0.135214
73	0.135215	0.134436
74	0.134436	0.133667
75	0.133667	0.132906
76	0.132905	0.132153
77	0.132153	0.131408
78	0.131408	0.130671
79	0.130671	0.129942
80	0.129942	0.12922
81	0.12922	0.128506
82	0.128507	0.127801
83	0.127801	0.127102
84	0.127102	0.12641
85	0.126411	0.125727
86	0.125727	0.12505
87	0.12505	0.124381
88	0.124381	0.123719
89	0.123719	0.123063
90	0.123063	0.122415
91	0.122415	0.121773
92	0.121774	0.121139
93	0.121139	0.120512
94	0.120512	0.119891
95	0.11989	0.119276
96	0.119277	0.118669
97	0.118669	0.118068
98	0.118068	0.117474
99	0.117474	0.116887
100	0.116887	0.116306
101	0.116305	0.115731
102	0.115731	0.115163
103	0.115163	0.114601
104	0.114601	0.114046
105	0.114046	0.113498
106	0.113498	0.112955
107	0.112955	0.112418
108	0.112418	0.111889
109	0.111888	0.111365
110	0.111365	0.110847
111	0.110847	0.110336
112	0.110335	0.10983
113	0.10983	0.109331
114	0.109331	0.108837
115	0.108838	0.10835
116	0.10835	0.107869
117	0.107869	0.107393
118	0.107393	0.106923
119	0.106924	0.10646
120	0.10646	0.106002
121	0.106002	0.10555
122	0.10555	0.105103
123	0.105103	0.104662
124	0.104662	0.104227
125	0.104227	0.103798
126	0.103798	0.103374
127	0.103374	0.102955
128	0.102955	0.102542
129	0.102542	0.102135
130	0.102134	0.101732
131	0.101732	0.101335
132	0.101335	0.100943
133	0.100943	0.100557
134	0.100557	0.100176
135	0.100176	0.0997996
136	0.0997994	0.0994283
137	0.0994284	0.0990622
138	0.0990622	0.098701
139	0.0987009	0.0983448
140	0.0983448	0.0979938
141	0.0979935	0.0976469
142	0.0976471	0.0973053
143	0.0973051	0.0969681
144	0.0969683	0.0966359
145	0.0966361	0.0963082
146	0.0963081	0.0959849
147	0.0959849	0.0956662
148	0.0956663	0.0953522
149	0.095352	0.0950422
150	0.0950421	0.0947368
151	0.0947368	0.0944356
152	0.0944357	0.0941386
153	0.0941384	0.0938458
154	0.0938459	0.0935574
155	0.0935572	0.0932729
156	0.0932729	0.0929924
157	0.0929925	0.0927157
158	0.092716	0.0924433
159	0.0924434	0.0921745
160	0.0921746	0.09191
161	0.0919098	0.0916488
162	0.0916488	0.0913916
163	0.0913916	0.0911378
164	0.0911379	0.0908876
165	0.090888	0.0906415
166	0.0906415	0.0903985
167	0.0903987	0.0901591
168	0.090159	0.0899232
169	0.089923	0.0896906
170	0.0896904	0.0894613
171	0.0894613	0.0892354
172	0.0892354	0.0890126
173	0.0890126	0.0887931
174	0.0887929	0.0885767
175	0.0885766	0.0883633
176	0.0883632	0.0881532
177	0.0881531	0.0879458
178	0.0879457	0.0877416
179	0.0877414	0.0875401
180	0.0875404	0.0873418
181	0.0873419	0.0871463
182	0.0871461	0.0869533
183	0.0869534	0.0867632
184	0.0867633	0.086576
185	0.0865759	0.0863912
186	0.0863913	0.0862093
187	0.0862094	0.0860296
188	0.0860296	0.0858529
189	0.0858528	0.0856783
190	0.0856783	0.0855062
191	0.0855063	0.0853368
192	0.0853371	0.0851698
193	0.0851698	0.0850051
194	0.085005	0.0848427
195	0.0848426	0.0846824
196	0.0846826	0.0845247
197	0.0845246	0.0843689
198	0.0843688	0.0842154
199	0.0842154	0.084064
200	0.0840642	0.083915
201	0.0839147	0.0837678
202	0.0837676	0.0836227
203	0.0836229	0.0834794
204	0.0834796	0.0833383
205	0.0833384	0.0831994
206	0.0831991	0.083062
207	0.0830622	0.0829268
208	0.0829266	0.0827932
209	0.082793	0.0826617
210	0.0826615	0.0825318
211	0.0825318	0.0824037
212	0.0824037	0.0822775
213	0.0822773	0.0821528
214	0.0821529	0.0820299
215	0.08203	0.0819088
216	0.0819088	0.0817891
217	0.081789	0.0816711
218	0.0816711	0.0815548
219	0.0815547	0.0814399
220	0.08144	0.0813266
221	0.0813265	0.0812149
222	0.0812151	0.0811046
223	0.0811045	0.0809956
224	0.0809957	0.0808885
225	0.0808885	0.0807824
226	0.0807824	0.0806779
227	0.0806781	0.0805748
228	0.0805747	0.0804729
229	0.080473	0.0803725
230	0.0803726	0.0802736
231	0.0802733	0.0801755
232	0.0801756	0.0800788
233	0.0800789	0.0799837
234	0.0799835	0.0798896
235	0.0798896	0.0797967
236	0.0797965	0.0797048
237	0.0797049	0.0796143
238	0.0796143	0.0795252
239	0.0795251	0.0794367
240	0.0794369	0.0793499
241	0.0793498	0.0792637
242	0.0792639	0.0791788
243	0.0791789	0.0790949
244	0.079095	0.0790123
245	0.0790124	0.0789304
246	0.0789304	0.0788499
247	0.0788499	0.0787702
248	0.0787701	0.0786914
249	0.0786913	0.0786137
250	0.0786136	0.078537
251	0.0785369	0.0784611
252	0.0784611	0.0783864
253	0.0783862	0.0783122
254	0.0783123	0.0782393
255	0.0782394	0.078167
256	0.0781671	0.0780957
257	0.0780957	0.0780253
258	0.0780253	0.0779557
259	0.0779557	0.077887
260	0.0778869	0.077819
261	0.0778191	0.077752
262	0.0777519	0.0776857
263	0.0776858	0.0776202
264	0.0776202	0.0775555
265	0.0775554	0.0774915
266	0.0774915	0.0774282
267	0.0774284	0.0773658
268	0.0773659	0.0773041
269	0.0773041	0.077243
270	0.077243	0.0771829
271	0.077183	0.0771231
272	0.0771231	0.0770644
273	0.0770643	0.0770062
274	0.0770061	0.0769485
275	0.0769487	0.0768916
276	0.0768916	0.0768355
277	0.0768355	0.0767799
278	0.0767798	0.0767249
279	0.076725	0.0766706
280	0.0766706	0.0766167
281	0.0766169	0.0765636
282	0.0765637	0.0765112
283	0.0765112	0.0764593
284	0.0764593	0.0764079
285	0.0764077	0.076357
286	0.0763571	0.0763067
287	0.0763066	0.0762572
288	0.0762572	0.076208
289	0.0762081	0.0761595
290	0.0761594	0.0761114
291	0.0761114	0.076064
292	0.0760639	0.076017
293	0.0760171	0.0759703
294	0.0759704	0.0759243
295	0.0759245	0.0758791
296	0.0758791	0.0758339
297	0.0758339	0.0757893
298	0.0757893	0.0757454
299	0.0757455	0.0757018
300	0.0757018	0.0756588
301	0.0756587	0.0756162
302	0.0756162	0.0755739
303	0.0755739	0.0755321
304	0.0755322	0.0754909
305	0.0754908	0.07545
306	0.07545	0.0754094
307	0.0754097	0.0753695
308	0.0753695	0.0753298
309	0.0753297	0.0752906
310	0.0752907	0.0752517
311	0.0752517	0.0752133
312	0.0752134	0.0751754
313	0.0751752	0.0751377
314	0.0751377	0.0751005
315	0.0751005	0.0750636
316	0.0750635	0.0750271
317	0.0750272	0.0749909
318	0.074991	0.0749553
319	0.0749552	0.0749198
320	0.0749197	0.0748847
321	0.0748847	0.07485
322	0.07485	0.0748157
323	0.0748156	0.0747816
324	0.0747816	0.074748
325	0.074748	0.0747147
326	0.0747146	0.0746816
327	0.0746816	0.0746489
328	0.0746488	0.0746164
329	0.0746165	0.0745844
330	0.0745844	0.0745526
331	0.0745525	0.0745212
332	0.0745211	0.07449
333	0.07449	0.0744591
334	0.0744592	0.0744287
335	0.0744286	0.0743984
336	0.0743984	0.0743684
337	0.0743682	0.0743387
338	0.0743387	0.0743091
339	0.0743092	0.0742801
340	0.07428	0.0742511
341	0.0742512	0.0742225
342	0.0742225	0.0741942
343	0.0741943	0.0741661
344	0.0741661	0.0741384
345	0.0741384	0.0741109
346	0.0741108	0.0740836
347	0.0740836	0.0740564
348	0.0740565	0.0740297
349	0.0740297	0.0740032
350	0.074003	0.0739767
351	0.0739769	0.0739507
352	0.0739507	0.0739249
353	0.073925	0.0738992
354	0.0738993	0.0738739
355	0.073874	0.0738487
356	0.0738488	0.073824
357	0.0738238	0.0737991
358	0.0737992	0.0737746
359	0.0737747	0.0737504
360	0.0737503	0.0737264
361	0.0737262	0.0737025
362	0.0737025	0.0736787
363	0.0736788	0.0736553
364	0.0736553	0.0736322
365	0.0736322	0.0736091
366	0.0736091	0.0735864
367	0.0735865	0.0735638
368	0.0735638	0.0735412
369	0.0735413	0.073519
370	0.0735189	0.0734971
371	0.073497	0.0734751
372	0.0734751	0.0734535
373	0.0734534	0.0734319
374	0.0734319	0.0734108
375	0.0734108	0.0733895
376	0.0733895	0.0733685
377	0.0733686	0.0733478
378	0.0733476	0.0733273
379	0.0733273	0.0733067
380	0.0733069	0.0732865
381	0.0732865	0.0732664
382	0.0732663	0.0732465
383	0.0732464	0.0732267
384	0.0732266	0.073207
385	0.073207	0.0731877
386	0.0731876	0.0731684
387	0.0731683	0.073149
388	0.0731491	0.0731303
389	0.0731303	0.0731113
390	0.0731115	0.0730928
391	0.0730928	0.0730742
392	0.0730741	0.0730559
393	0.0730557	0.0730375
394	0.0730375	0.0730196
395	0.0730195	0.0730016
396	0.0730015	0.0729836
397	0.0729836	0.0729661
398	0.072966	0.0729486
399	0.0729487	0.0729312
400	0.0729312	0.0729139
401	0.0729138	0.0728969
402	0.0728967	0.0728798
403	0.0728798	0.0728629
404	0.0728629	0.0728463
405	0.0728463	0.0728296
406	0.0728297	0.0728131
407	0.0728131	0.0727968
408	0.0727969	0.0727806
409	0.0727805	0.0727644
410	0.0727645	0.0727485
411	0.0727485	0.0727326
412	0.0727328	0.072717
