1	0.236516	0.23229
2	0.23229	0.228349
3	0.228349	0.224671
4	0.22467	0.221283
5	0.221284	0.218191
6	0.218192	0.215343
7	0.215344	0.212721
8	0.21272	0.210315
9	0.210315	0.208119
10	0.208119	0.206125
11	0.206124	0.204316
12	0.204316	0.202669
13	0.20267	0.201147
14	0.201146	0.199713
15	0.199713	0.198358
16	0.198356	0.197083
17	0.197083	0.195886
18	0.195886	0.194754
19	0.194755	0.193673
20	0.193674	0.192631
21	0.19263	0.191618
22	0.191618	0.190625
23	0.190623	0.189651
24	0.189651	0.188694
25	0.188694	0.18775
26	0.18775	0.186813
27	0.186812	0.185888
28	0.185888	0.184977
29	0.184976	0.184076
30	0.184076	0.183178
31	0.183178	0.182278
32	0.182278	0.181375
33	0.181375	0.180465
34	0.180464	0.179548
35	0.179548	0.178622
36	0.178622	0.177691
37	0.17769	0.176749
38	0.176749	0.175797
39	0.175797	0.174834
40	0.174835	0.173864
41	0.173863	0.172884
42	0.172884	0.171894
43	0.171894	0.170893
44	0.170893	0.169884
45	0.169884	0.168866
46	0.168866	0.167841
47	0.167841	0.166808
48	0.166808	0.165766
49	0.165766	0.164719
50	0.164719	0.163667
51	0.163667	0.16261
52	0.162609	0.161547
53	0.161547	0.160481
54	0.160482	0.159414
55	0.159414	0.158343
56	0.158343	0.157273
57	0.157273	0.156201
58	0.156202	0.155131
59	0.155132	0.154064
60	0.154064	0.152997
61	0.152997	0.151936
62	0.151935	0.150875
63	0.150875	0.149819
64	0.149819	0.148767
65	0.148768	0.147721
66	0.147721	0.146679
67	0.146679	0.145643
68	0.145642	0.144614
69	0.144613	0.14359
70	0.143591	0.142575
71	0.142575	0.141568
72	0.141567	0.140568
73	0.140569	0.139578
74	0.139578	0.138598
75	0.138598	0.137627
76	0.137626	0.136666
77	0.136666	0.135715
78	0.135715	0.134776
79	0.134775	0.133846
80	0.133846	0.132929
81	0.132928	0.132023
82	0.132023	0.131128
83	0.131129	0.130246
84	0.130246	0.129376
85	0.129376	0.128517
86	0.128518	0.127672
87	0.127672	0.126838
88	0.126838	0.126017
89	0.126016	0.125207
90	0.125208	0.124412
91	0.124412	0.123629
92	0.123628	0.122857
93	0.122857	0.122099
94	0.122099	0.121353
95	0.121352	0.120619
96	0.120618	0.119897
97	0.119897	0.119188
98	0.119189	0.118492
99	0.118491	0.117807
100	0.117806	0.117134
101	0.117134	0.116474
102	0.116474	0.115824
103	0.115825	0.115187
104	0.115187	0.114561
105	0.114562	0.113947
106	0.113947	0.113344
107	0.113343	0.112752
108	0.112752	0.112171
109	0.112171	0.1116
110	0.111601	0.11104
111	0.111041	0.110492
112	0.110491	0.109953
113	0.109952	0.109424
114	0.109424	0.108905
115	0.108906	0.108396
116	0.108397	0.107897
117	0.107897	0.107406
118	0.107407	0.106926
119	0.106926	0.106455
120	0.106454	0.105992
121	0.105992	0.105539
122	0.105539	0.105094
123	0.105094	0.104657
124	0.104657	0.104229
125	0.104228	0.103809
126	0.103809	0.103397
127	0.103397	0.102992
128	0.102992	0.102596
129	0.102596	0.102207
130	0.102207	0.101825
131	0.101825	0.101451
132	0.101451	0.101084
133	0.101084	0.100723
134	0.100723	0.10037
135	0.10037	0.100023
136	0.100023	0.0996826
137	0.0996827	0.0993489
138	0.0993483	0.0990207
139	0.0990208	0.0986995
140	0.0986994	0.0983837
141	0.0983834	0.0980737
142	0.0980733	0.0977698
143	0.0977697	0.0974712
144	0.0974712	0.0971785
145	0.0971788	0.0968913
146	0.096891	0.096609
147	0.0966089	0.0963316
148	0.0963322	0.09606
149	0.0960592	0.0957927
150	0.0957925	0.0955303
151	0.0955305	0.0952722
152	0.0952721	0.0950198
153	0.0950195	0.0947718
154	0.0947715	0.0945274
155	0.0945271	0.0942877
156	0.0942873	0.0940524
157	0.0940522	0.0938216
158	0.0938212	0.0935934
159	0.0935936	0.0933711
160	0.0933707	0.0931513
161	0.0931515	0.0929361
162	0.0929359	0.0927242
163	0.0927242	0.0925159
164	0.0925161	0.0923116
165	0.0923113	0.0921102
166	0.0921104	0.0919127
167	0.0919123	0.0917184
168	0.0917182	0.0915273
169	0.0915274	0.0913397
170	0.0913396	0.0911549
171	0.0911547	0.090973
172	0.0909732	0.0907948
173	0.090794	0.0906186
174	0.0906195	0.0904456
175	0.0904459	0.0902763
176	0.0902761	0.090109
177	0.0901091	0.0899447
178	0.089945	0.0897821
179	0.0897826	0.0896235
180	0.0896235	0.0894669
181	0.0894668	0.0893126
182	0.0893127	0.089161
183	0.0891606	0.0890111
184	0.0890118	0.0888647
185	0.0888641	0.0887195
186	0.0887195	0.088577
187	0.0885769	0.0884367
188	0.088437	0.0882982
189	0.0882986	0.0881621
190	0.0881623	0.0880281
191	0.0880282	0.0878964
192	0.0878963	0.0877663
193	0.0877667	0.0876385
194	0.0876384	0.0875127
195	0.0875122	0.0873878
196	0.0873874	0.0872654
197	0.0872656	0.0871447
198	0.0871447	0.0870258
199	0.0870251	0.0869087
200	0.0869083	0.086793
201	0.0867927	0.0866794
202	0.0866784	0.0865671
203	0.0865668	0.086456
204	0.0864559	0.0863468
205	0.0863469	0.0862393
206	0.0862395	0.0861335
207	0.0861333	0.0860291
208	0.0860285	0.0859259
209	0.0859256	0.0858237
210	0.0858237	0.0857231
211	0.0857229	0.0856244
212	0.0856242	0.0855269
213	0.085527	0.0854303
214	0.0854306	0.085335
215	0.0853349	0.085241
216	0.0852413	0.0851485
217	0.0851484	0.0850572
218	0.0850573	0.0849667
219	0.084967	0.0848776
220	0.0848777	0.0847897
221	0.0847898	0.0847027
222	0.0847029	0.084617
223	0.0846173	0.0845325
224	0.0845329	0.0844488
225	0.0844489	0.0843661
226	0.0843664	0.0842847
227	0.0842845	0.0842042
228	0.0842039	0.0841244
229	0.0841243	0.0840456
230	0.0840455	0.0839681
231	0.0839677	0.0838913
232	0.0838915	0.0838157
233	0.0838156	0.0837404
234	0.0837407	0.0836663
235	0.0836666	0.0835928
236	0.0835929	0.0835205
237	0.0835203	0.0834494
238	0.0834492	0.083378
239	0.0833784	0.0833082
240	0.0833081	0.0832389
241	0.0832394	0.0831708
242	0.0831708	0.0831032
243	0.0831027	0.0830361
244	0.083036	0.0829705
245	0.0829703	0.0829049
246	0.0829052	0.0828402
247	0.0828402	0.0827758
248	0.0827761	0.0827126
249	0.0827127	0.08265
250	0.0826496	0.082588
251	0.0825879	0.0825264
252	0.0825268	0.0824657
253	0.082466	0.0824058
254	0.0824056	0.0823461
255	0.082346	0.0822871
256	0.0822868	0.0822288
257	0.0822287	0.0821706
258	0.0821712	0.0821139
259	0.0821139	0.0820572
260	0.0820571	0.0820014
261	0.0820013	0.0819458
262	0.0819461	0.0818906
263	0.0818907	0.0818364
264	0.0818364	0.081782
265	0.0817821	0.0817287
266	0.0817288	0.0816759
267	0.0816761	0.0816235
268	0.0816238	0.0815715
269	0.0815713	0.08152
270	0.0815193	0.0814688
271	0.0814688	0.0814184
272	0.0814183	0.0813685
273	0.081368	0.0813187
274	0.0813188	0.0812696
275	0.0812699	0.0812211
276	0.0812208	0.0811725
277	0.0811722	0.0811245
278	0.0811244	0.0810767
279	0.0810769	0.0810298
280	0.0810298	0.0809831
281	0.0809831	0.0809367
282	0.0809369	0.0808912
283	0.080891	0.0808452
284	0.0808448	0.0808
285	0.0808002	0.0807548
286	0.0807549	0.0807108
287	0.0807109	0.080666
288	0.0806662	0.0806226
289	0.0806224	0.0805792
290	0.0805788	0.0805358
291	0.0805359	0.0804934
292	0.0804932	0.0804508
293	0.0804508	0.0804086
294	0.0804086	0.0803668
295	0.0803667	0.0803259
296	0.0803257	0.0802842
297	0.0802841	0.0802435
298	0.0802436	0.080203
299	0.0802027	0.0801622
300	0.0801623	0.0801228
301	0.0801224	0.080083
302	0.0800833	0.0800436
303	0.0800434	0.0800043
304	0.0800042	0.0799654
305	0.0799652	0.0799268
306	0.0799267	0.0798889
307	0.0798886	0.0798503
308	0.0798505	0.0798126
309	0.0798123	0.0797749
310	0.0797749	0.0797375
311	0.0797377	0.0797003
312	0.0797006	0.0796636
313	0.0796635	0.079627
314	0.0796272	0.0795906
315	0.0795905	0.0795547
316	0.0795548	0.0795185
317	0.0795184	0.0794829
318	0.0794829	0.0794473
319	0.0794473	0.0794122
320	0.0794122	0.0793774
321	0.0793775	0.0793423
322	0.0793424	0.0793077
323	0.0793079	0.0792729
324	0.0792736	0.0792393
325	0.0792391	0.0792052
326	0.079205	0.0791716
327	0.0791712	0.0791379
328	0.0791376	0.0791041
329	0.079104	0.0790707
330	0.0790709	0.0790383
331	0.0790381	0.0790049
332	0.0790051	0.0789721
333	0.0789723	0.0789399
334	0.07894	0.0789077
335	0.0789078	0.0788758
336	0.0788756	0.0788436
337	0.0788433	0.0788114
338	0.0788115	0.0787794
339	0.07878	0.0787483
340	0.0787483	0.0787171
341	0.0787171	0.078686
342	0.078686	0.078655
343	0.0786551	0.0786237
344	0.078624	0.0785933
345	0.0785932	0.0785631
346	0.0785628	0.0785324
347	0.0785322	0.0785023
348	0.0785021	0.0784718
349	0.0784723	0.0784419
350	0.0784423	0.0784121
351	0.0784115	0.0783824
352	0.0783822	0.0783529
353	0.0783529	0.0783235
354	0.0783234	0.0782939
355	0.0782944	0.0782648
356	0.0782654	0.0782359
357	0.0782361	0.0782069
358	0.0782073	0.0781785
359	0.0781782	0.0781494
360	0.0781495	0.078121
361	0.0781208	0.0780926
362	0.0780926	0.0780647
363	0.0780648	0.0780357
364	0.0780361	0.0780081
365	0.0780082	0.07798
