1	0.241162	0.23315
2	0.23315	0.225373
3	0.225374	0.217953
4	0.217953	0.210946
5	0.210946	0.204352
6	0.204352	0.19821
7	0.19821	0.192481
8	0.192481	0.187218
9	0.187217	0.182326
10	0.182326	0.177804
11	0.177804	0.17363
12	0.17363	0.169795
13	0.169795	0.166231
14	0.166231	0.162892
15	0.162892	0.159795
16	0.159794	0.156876
17	0.156876	0.154122
18	0.154122	0.151524
19	0.151524	0.149049
20	0.14905	0.146685
21	0.146685	0.144446
22	0.144446	0.142314
23	0.142314	0.140285
24	0.140285	0.138336
25	0.138336	0.136458
26	0.136457	0.134644
27	0.134644	0.132894
28	0.132894	0.131207
29	0.131207	0.129588
30	0.129588	0.128027
31	0.128027	0.126513
32	0.126513	0.125042
33	0.125043	0.123613
34	0.123613	0.122221
35	0.122221	0.120867
36	0.120867	0.119549
37	0.119549	0.118264
38	0.118263	0.11701
39	0.11701	0.11579
40	0.115789	0.1146
41	0.1146	0.113439
42	0.113439	0.112305
43	0.112306	0.111199
44	0.111199	0.110121
45	0.110121	0.109069
46	0.109068	0.108041
47	0.108041	0.107036
48	0.107036	0.106054
49	0.106054	0.105094
50	0.105094	0.104155
51	0.104156	0.103237
52	0.103238	0.10234
53	0.10234	0.101462
54	0.101462	0.100603
55	0.100603	0.0997621
56	0.099762	0.0989419
57	0.098942	0.0981393
58	0.0981394	0.0973536
59	0.0973537	0.0965842
60	0.0965838	0.0958304
61	0.0958302	0.0950916
62	0.0950915	0.0943678
63	0.0943678	0.0936584
64	0.0936585	0.0929632
65	0.0929632	0.0922819
66	0.0922819	0.0916138
67	0.0916136	0.0909583
68	0.0909584	0.0903155
69	0.0903155	0.0896847
70	0.0896847	0.0890659
71	0.0890659	0.0884588
72	0.0884588	0.0878631
73	0.087863	0.0872783
74	0.0872784	0.0867042
75	0.086704	0.0861401
76	0.0861403	0.0855862
77	0.0855862	0.0850419
78	0.0850418	0.0845072
79	0.0845072	0.083982
80	0.0839818	0.0834651
81	0.0834654	0.0829573
82	0.0829574	0.082458
83	0.0824581	0.081967
84	0.081967	0.0814838
85	0.0814838	0.0810086
86	0.0810086	0.0805406
87	0.0805407	0.0800804
88	0.0800804	0.0796274
89	0.0796274	0.0791811
90	0.079181	0.0787416
91	0.0787416	0.0783088
92	0.0783088	0.0778826
93	0.0778827	0.0774624
94	0.0774624	0.0770489
95	0.0770487	0.0766404
96	0.0766404	0.0762384
97	0.0762383	0.0758422
98	0.0758419	0.0754514
99	0.0754514	0.0750661
100	0.0750661	0.0746871
101	0.0746872	0.0743141
102	0.0743141	0.0739459
103	0.0739462	0.0735832
104	0.0735831	0.0732249
105	0.0732248	0.0728713
106	0.0728713	0.0725222
107	0.0725223	0.0721775
108	0.0721776	0.0718373
109	0.0718374	0.0715011
110	0.0715012	0.0711694
111	0.0711691	0.0708411
112	0.0708412	0.0705171
113	0.0705171	0.0701969
114	0.0701968	0.0698804
115	0.0698804	0.0695677
116	0.0695678	0.0692586
117	0.0692586	0.068953
118	0.0689532	0.0686509
119	0.0686509	0.0683522
120	0.068352	0.0680567
121	0.0680568	0.0677646
122	0.0677648	0.0674758
123	0.0674759	0.0671901
124	0.0671901	0.0669075
125	0.0669075	0.0666277
126	0.0666278	0.0663511
127	0.0663511	0.0660774
128	0.0660774	0.0658073
129	0.0658074	0.0655402
130	0.0655401	0.0652757
131	0.0652757	0.0650142
132	0.0650142	0.0647555
133	0.0647555	0.0644993
134	0.0644992	0.0642458
135	0.0642459	0.063995
136	0.063995	0.0637466
137	0.0637466	0.0635009
138	0.063501	0.0632576
139	0.0632575	0.0630168
140	0.0630167	0.0627782
141	0.0627784	0.0625424
142	0.0625425	0.0623088
143	0.0623088	0.0620775
144	0.0620774	0.0618485
145	0.0618485	0.0616218
146	0.0616217	0.0613973
147	0.0613973	0.0611749
148	0.0611748	0.0609548
149	0.0609548	0.0607369
150	0.060737	0.0605212
151	0.0605212	0.0603075
152	0.0603073	0.0600958
153	0.0600958	0.0598864
154	0.0598863	0.0596788
155	0.0596791	0.0594733
156	0.0594733	0.05927
157	0.05927	0.0590684
158	0.0590684	0.0588689
159	0.058869	0.0586715
160	0.0586714	0.0584757
161	0.0584757	0.0582819
162	0.0582819	0.05809
163	0.0580901	0.0578999
164	0.0578999	0.0577117
165	0.0577118	0.0575253
166	0.0575254	0.0573409
167	0.0573408	0.0571582
168	0.0571581	0.0569773
169	0.0569771	0.0567978
170	0.0567978	0.0566204
171	0.0566202	0.0564444
172	0.0564445	0.0562703
173	0.0562703	0.056098
174	0.056098	0.055927
175	0.0559271	0.055758
176	0.055758	0.0555906
177	0.0555906	0.0554248
178	0.0554248	0.0552604
179	0.0552607	0.0550981
