1	0.217696	0.214269
2	0.214268	0.211079
3	0.211079	0.208094
4	0.208094	0.205256
5	0.205256	0.202579
6	0.202579	0.200061
7	0.200061	0.197687
8	0.197687	0.195439
9	0.195439	0.19329
10	0.19329	0.191231
11	0.191231	0.189262
12	0.189262	0.187393
13	0.187392	0.185615
14	0.185615	0.183918
15	0.183918	0.182296
16	0.182295	0.180743
17	0.180743	0.179247
18	0.179247	0.177809
19	0.17781	0.176429
20	0.176429	0.175099
21	0.175099	0.173809
22	0.173809	0.172555
23	0.172555	0.171335
24	0.171335	0.170147
25	0.170147	0.168989
26	0.168989	0.167859
27	0.167859	0.166756
28	0.166755	0.165676
29	0.165676	0.16462
30	0.16462	0.163586
31	0.163586	0.162572
32	0.162572	0.161577
33	0.161578	0.160601
34	0.160601	0.159641
35	0.159641	0.158697
36	0.158697	0.157768
37	0.157768	0.156852
38	0.156852	0.15595
39	0.15595	0.15506
40	0.15506	0.154181
41	0.154181	0.153313
42	0.153313	0.152454
43	0.152454	0.151606
44	0.151606	0.150766
45	0.150766	0.149934
46	0.149934	0.149111
47	0.14911	0.148294
48	0.148294	0.147485
49	0.147485	0.146682
50	0.146681	0.145885
51	0.145885	0.145094
52	0.145094	0.144309
53	0.144309	0.143529
54	0.14353	0.142755
55	0.142755	0.141985
56	0.141985	0.14122
57	0.141221	0.14046
58	0.14046	0.139705
59	0.139705	0.138953
60	0.138953	0.138206
61	0.138206	0.137463
62	0.137464	0.136725
63	0.136725	0.135991
64	0.135991	0.13526
65	0.13526	0.134534
66	0.134534	0.133812
67	0.133813	0.133095
68	0.133095	0.132381
69	0.132381	0.131671
70	0.131672	0.130966
71	0.130966	0.130266
72	0.130266	0.129569
73	0.129569	0.128877
74	0.128877	0.12819
75	0.12819	0.127507
76	0.127507	0.126829
77	0.126829	0.126156
78	0.126156	0.125488
79	0.125488	0.124824
80	0.124824	0.124166
81	0.124166	0.123513
82	0.123513	0.122865
83	0.122865	0.122222
84	0.122222	0.121584
85	0.121585	0.120952
86	0.120953	0.120326
87	0.120326	0.119705
88	0.119705	0.119089
89	0.119089	0.11848
90	0.11848	0.117876
91	0.117876	0.117278
92	0.117278	0.116686
93	0.116686	0.116099
94	0.116099	0.115519
95	0.115519	0.114944
96	0.114944	0.114375
97	0.114375	0.113813
98	0.113813	0.113256
99	0.113256	0.112706
100	0.112705	0.112161
101	0.112161	0.111623
102	0.111623	0.11109
103	0.11109	0.110564
104	0.110563	0.110043
105	0.110043	0.109529
106	0.109529	0.10902
107	0.10902	0.108518
108	0.108518	0.108021
109	0.108021	0.107531
110	0.107531	0.107046
111	0.107046	0.106567
112	0.106568	0.106094
113	0.106094	0.105627
114	0.105627	0.105166
115	0.105166	0.10471
116	0.10471	0.10426
117	0.10426	0.103816
118	0.103816	0.103377
119	0.103377	0.102944
120	0.102944	0.102516
121	0.102516	0.102094
122	0.102094	0.101677
123	0.101677	0.101266
124	0.101266	0.100859
125	0.10086	0.100458
126	0.100458	0.100063
127	0.100062	0.0996714
128	0.0996718	0.099286
129	0.0992862	0.0989054
130	0.0989055	0.0985297
131	0.0985299	0.0981589
132	0.0981587	0.097793
133	0.097793	0.0974317
134	0.0974318	0.0970753
135	0.0970751	0.0967237
136	0.0967234	0.0963763
137	0.0963764	0.0960336
138	0.0960336	0.0956955
139	0.0956955	0.0953617
140	0.0953617	0.0950325
141	0.0950325	0.0947072
142	0.0947074	0.0943868
143	0.0943869	0.09407
144	0.0940701	0.0937579
145	0.0937578	0.0934495
146	0.0934497	0.0931452
147	0.0931452	0.092845
148	0.0928451	0.0925486
149	0.0925486	0.0922563
150	0.0922562	0.0919678
151	0.0919677	0.0916829
152	0.0916828	0.0914018
153	0.0914017	0.0911244
154	0.0911246	0.0908505
155	0.0908505	0.0905802
156	0.0905803	0.0903136
157	0.0903135	0.0900505
158	0.0900504	0.0897908
159	0.0897907	0.0895342
160	0.0895343	0.0892814
161	0.0892812	0.0890316
162	0.0890315	0.0887848
163	0.088785	0.0885415
164	0.0885415	0.0883013
165	0.0883015	0.0880642
166	0.0880642	0.0878301
167	0.0878303	0.0875991
168	0.0875991	0.0873712
169	0.0873711	0.087146
170	0.087146	0.0869237
171	0.0869237	0.0867042
172	0.0867044	0.0864878
173	0.0864877	0.0862739
174	0.0862738	0.086063
175	0.0860627	0.0858543
176	0.0858542	0.0856486
177	0.0856487	0.0854454
178	0.0854452	0.0852449
179	0.0852448	0.0850466
180	0.0850468	0.0848515
181	0.0848512	0.0846581
182	0.0846583	0.0844675
183	0.0844676	0.0842794
184	0.0842794	0.0840933
185	0.0840935	0.0839097
186	0.08391	0.0837285
187	0.0837286	0.0835495
188	0.0835494	0.0833729
189	0.0833726	0.0831981
190	0.083198	0.0830255
191	0.0830257	0.0828553
192	0.0828553	0.0826871
193	0.0826873	0.082521
194	0.082521	0.0823569
195	0.0823569	0.0821948
196	0.0821949	0.082035
197	0.082035	0.0818767
198	0.081877	0.0817206
199	0.0817205	0.0815663
200	0.0815662	0.0814136
201	0.0814139	0.0812632
202	0.0812633	0.0811143
203	0.0811145	0.0809675
204	0.0809676	0.0808224
205	0.0808223	0.0806792
206	0.0806789	0.0805373
207	0.0805372	0.0803974
208	0.0803973	0.080259
209	0.0802591	0.0801226
210	0.0801224	0.0799874
211	0.0799872	0.0798539
212	0.0798539	0.0797221
213	0.0797221	0.0795916
214	0.0795917	0.0794629
215	0.0794629	0.0793356
216	0.0793356	0.07921
217	0.07921	0.0790857
218	0.0790857	0.0789628
219	0.0789629	0.0788416
220	0.0788415	0.0787216
221	0.0787217	0.078603
222	0.078603	0.0784858
223	0.0784858	0.0783699
224	0.0783699	0.0782554
225	0.0782555	0.0781424
226	0.0781423	0.0780304
227	0.0780304	0.0779198
228	0.0779197	0.0778106
229	0.0778104	0.0777026
230	0.0777026	0.0775957
231	0.0775954	0.07749
232	0.07749	0.0773855
233	0.0773854	0.0772824
234	0.0772823	0.0771803
235	0.0771803	0.0770793
236	0.0770792	0.0769797
237	0.0769796	0.0768809
238	0.076881	0.0767836
239	0.0767834	0.076687
240	0.0766869	0.0765916
241	0.0765916	0.0764973
242	0.0764975	0.0764039
243	0.076404	0.0763118
244	0.0763117	0.0762203
245	0.0762204	0.0761303
246	0.0761302	0.076041
247	0.0760411	0.0759526
248	0.0759528	0.0758656
249	0.0758656	0.0757792
250	0.0757791	0.0756937
251	0.0756937	0.0756093
252	0.0756094	0.0755261
253	0.0755258	0.0754432
254	0.0754431	0.0753613
255	0.0753613	0.0752806
256	0.0752805	0.0752006
257	0.0752005	0.0751215
258	0.0751216	0.0750433
259	0.0750434	0.0749657
260	0.0749658	0.0748891
261	0.074889	0.0748134
262	0.0748135	0.0747383
263	0.0747383	0.0746642
264	0.0746642	0.0745908
265	0.0745908	0.0745181
266	0.074518	0.0744462
267	0.0744461	0.0743752
268	0.0743751	0.0743045
269	0.0743047	0.074235
270	0.074235	0.0741661
271	0.0741662	0.0740978
272	0.0740979	0.0740303
273	0.0740305	0.0739635
274	0.0739636	0.0738975
275	0.0738973	0.073832
276	0.073832	0.0737674
277	0.0737674	0.0737033
278	0.0737032	0.0736398
279	0.0736397	0.073577
280	0.073577	0.0735148
281	0.0735147	0.0734534
282	0.0734533	0.0733925
283	0.0733923	0.0733322
284	0.0733322	0.0732724
285	0.0732725	0.0732134
286	0.0732134	0.073155
287	0.0731549	0.0730971
288	0.0730971	0.0730398
289	0.0730398	0.072983
290	0.072983	0.0729268
291	0.0729267	0.0728711
292	0.0728713	0.0728161
293	0.0728161	0.0727615
294	0.0727615	0.0727076
295	0.0727075	0.0726544
296	0.0726543	0.0726012
297	0.0726011	0.0725489
298	0.0725489	0.0724968
299	0.0724969	0.0724456
300	0.0724455	0.0723948
301	0.0723947	0.0723443
302	0.0723442	0.0722943
303	0.0722942	0.0722449
304	0.0722448	0.0721959
305	0.072196	0.0721474
306	0.0721475	0.0720995
307	0.0720995	0.0720519
308	0.0720518	0.0720047
309	0.0720048	0.0719581
310	0.0719582	0.0719118
311	0.0719119	0.0718662
312	0.0718663	0.0718206
313	0.0718205	0.0717757
314	0.0717758	0.0717313
315	0.0717314	0.0716871
316	0.0716872	0.0716435
317	0.0716435	0.0716003
318	0.0716002	0.0715573
319	0.0715574	0.0715148
320	0.0715149	0.0714728
321	0.0714728	0.071431
322	0.071431	0.0713898
323	0.0713898	0.0713488
324	0.0713489	0.0713084
325	0.0713084	0.0712682
326	0.0712681	0.0712284
327	0.0712283	0.0711889
328	0.0711889	0.0711499
329	0.0711499	0.071111
330	0.0711109	0.0710727
331	0.0710726	0.0710346
332	0.0710345	0.0709969
333	0.0709969	0.0709596
334	0.0709596	0.0709226
335	0.0709226	0.0708858
336	0.0708858	0.0708495
337	0.0708496	0.0708135
338	0.0708135	0.0707777
339	0.0707777	0.0707424
340	0.0707423	0.0707073
341	0.0707074	0.0706723
342	0.0706725	0.070638
343	0.0706379	0.0706038
344	0.0706038	0.0705698
345	0.0705698	0.0705363
346	0.0705363	0.0705029
347	0.0705031	0.0704699
348	0.07047	0.070437
349	0.0704371	0.0704048
350	0.0704046	0.0703727
351	0.0703726	0.0703406
352	0.0703408	0.0703092
353	0.0703092	0.0702778
354	0.0702777	0.0702467
355	0.0702466	0.0702159
356	0.0702158	0.0701854
357	0.0701855	0.0701551
358	0.0701552	0.0701249
359	0.0701251	0.0700952
360	0.0700953	0.0700655
361	0.0700657	0.0700362
362	0.0700363	0.0700072
363	0.0700072	0.0699784
364	0.0699783	0.0699499
365	0.0699498	0.0699216
366	0.0699216	0.0698935
367	0.0698934	0.0698655
368	0.0698656	0.0698378
369	0.0698379	0.0698104
370	0.0698104	0.0697832
371	0.0697834	0.0697564
372	0.0697564	0.0697296
373	0.0697295	0.0697029
374	0.069703	0.0696767
375	0.0696766	0.0696505
376	0.0696506	0.0696247
377	0.0696248	0.069599
378	0.069599	0.0695734
379	0.0695734	0.0695481
380	0.0695482	0.0695231
381	0.0695229	0.0694982
382	0.069498	0.0694734
383	0.0694734	0.0694489
384	0.0694488	0.0694246
385	0.0694249	0.0694006
386	0.0694006	0.0693766
387	0.0693767	0.0693528
388	0.0693527	0.0693293
389	0.0693292	0.0693059
390	0.0693057	0.0692828
391	0.0692827	0.0692596
392	0.0692596	0.069237
393	0.0692369	0.0692143
394	0.0692141	0.0691917
395	0.0691915	0.0691694
396	0.0691695	0.0691473
397	0.0691473	0.0691252
398	0.0691253	0.0691033
399	0.0691034	0.0690818
400	0.0690817	0.0690602
401	0.06906	0.0690389
402	0.0690388	0.0690177
403	0.0690177	0.0689967
404	0.0689968	0.0689758
405	0.0689759	0.0689551
406	0.0689551	0.0689346
407	0.0689347	0.0689143
408	0.0689142	0.0688939
409	0.0688939	0.0688738
410	0.0688738	0.068854
411	0.0688539	0.0688341
412	0.068834	0.0688144
413	0.0688143	0.0687948
414	0.0687949	0.0687754
415	0.0687755	0.0687562
416	0.0687563	0.0687371
417	0.0687372	0.0687183
418	0.0687183	0.0686993
419	0.0686993	0.0686807
420	0.0686805	0.0686621
421	0.0686619	0.0686437
422	0.0686436	0.0686254
423	0.0686253	0.0686071
424	0.0686071	0.0685891
425	0.0685891	0.0685711
426	0.0685711	0.0685533
427	0.0685532	0.0685357
428	0.0685356	0.0685181
429	0.0685181	0.0685006
430	0.0685006	0.0684834
431	0.0684834	0.0684661
432	0.0684661	0.0684491
433	0.068449	0.068432
434	0.068432	0.0684152
435	0.0684152	0.0683986
436	0.0683984	0.0683819
437	0.0683818	0.0683654
438	0.0683654	0.0683489
439	0.0683489	0.0683327
440	0.0683325	0.0683165
441	0.0683164	0.0683004
442	0.0683004	0.0682843
443	0.0682843	0.0682685
444	0.0682687	0.0682528
445	0.0682528	0.0682371
446	0.0682371	0.0682215
447	0.0682217	0.0682063
448	0.0682062	0.0681909
449	0.0681909	0.0681755
450	0.0681754	0.0681605
451	0.0681604	0.0681454
452	0.0681454	0.0681306
453	0.0681304	0.0681156
454	0.0681157	0.0681009
455	0.0681008	0.0680861
456	0.0680862	0.0680716
457	0.0680716	0.0680571
458	0.0680571	0.0680426
459	0.0680426	0.0680284
460	0.0680283	0.0680142
461	0.0680142	0.0680001
462	0.068	0.067986
463	0.0679861	0.0679722
464	0.0679721	0.0679582
465	0.0679581	0.0679445
466	0.0679445	0.0679309
467	0.0679308	0.0679171
468	0.067917	0.0679037
469	0.0679035	0.0678902
470	0.0678902	0.0678769
471	0.0678769	0.0678635
472	0.0678635	0.0678504
473	0.0678504	0.0678371
474	0.0678372	0.0678242
475	0.0678242	0.0678113
