1	0.195507	0.18954
2	0.18954	0.184531
3	0.18453	0.17998
4	0.17998	0.175675
5	0.175675	0.17161
6	0.17161	0.167784
7	0.167784	0.164193
8	0.164193	0.16137
9	0.16137	0.158789
10	0.158789	0.156399
11	0.156399	0.154183
12	0.154183	0.152126
13	0.152126	0.150215
14	0.150215	0.148438
15	0.148438	0.146782
16	0.146782	0.145235
17	0.145235	0.143785
18	0.143785	0.142421
19	0.142422	0.141134
20	0.141134	0.139913
21	0.139913	0.13875
22	0.13875	0.137637
23	0.137637	0.136553
24	0.136553	0.13548
25	0.13548	0.134401
26	0.134401	0.13331
27	0.13331	0.132235
28	0.132235	0.131176
29	0.131176	0.130133
30	0.130133	0.129105
31	0.129105	0.128069
32	0.128069	0.127047
33	0.127047	0.12604
34	0.12604	0.125047
35	0.125047	0.12402
36	0.12402	0.12301
37	0.12301	0.122016
38	0.122016	0.12104
39	0.12104	0.12008
40	0.12008	0.119135
41	0.119135	0.118207
42	0.118207	0.117293
43	0.117293	0.116395
44	0.116395	0.11551
45	0.11551	0.114639
46	0.114639	0.113782
47	0.113782	0.112937
48	0.112937	0.112105
49	0.112105	0.111285
50	0.111285	0.110477
51	0.110477	0.10968
52	0.10968	0.108894
53	0.108894	0.108119
54	0.108119	0.107354
55	0.107354	0.106599
56	0.106599	0.105854
57	0.105854	0.105118
58	0.105118	0.104391
59	0.104391	0.103672
60	0.103672	0.102962
61	0.102962	0.102261
62	0.102261	0.101567
63	0.101567	0.100881
64	0.100881	0.100202
65	0.100202	0.0995305
66	0.0995304	0.0988658
67	0.0988658	0.0982079
68	0.0982079	0.0975563
69	0.0975563	0.096911
70	0.0969111	0.0962718
71	0.0962719	0.0956386
72	0.0956386	0.0950077
73	0.0950077	0.0943844
74	0.0943844	0.0937685
75	0.0937685	0.0931599
76	0.0931599	0.0925584
77	0.0925584	0.0919637
78	0.0919638	0.0913757
79	0.0913757	0.090794
80	0.090794	0.0902184
81	0.0902184	0.0896488
82	0.0896488	0.0890849
83	0.089085	0.0885266
84	0.0885266	0.0879736
85	0.0879736	0.0874258
86	0.0874258	0.086883
87	0.086883	0.0863451
88	0.086345	0.0858118
89	0.0858118	0.0852831
90	0.0852831	0.0847588
91	0.0847589	0.084239
92	0.0842389	0.0837232
93	0.0837232	0.0832115
94	0.0832115	0.0827039
95	0.0827039	0.0822001
96	0.0822001	0.0817001
97	0.0817001	0.0812038
98	0.0812039	0.0807112
99	0.0807113	0.0802222
100	0.0802222	0.0797367
101	0.0797367	0.0792547
102	0.0792547	0.0787761
103	0.078776	0.0783009
104	0.0783008	0.0778289
105	0.0778289	0.0773602
106	0.0773601	0.0768948
107	0.0768949	0.0764326
108	0.0764327	0.0759737
109	0.0759737	0.0755179
110	0.0755179	0.0750652
111	0.0750652	0.0746157
112	0.0746157	0.0741693
113	0.0741693	0.0737261
114	0.0737261	0.073286
115	0.073286	0.072849
116	0.072849	0.0724151
117	0.0724151	0.0719843
118	0.0719843	0.0715567
119	0.0715566	0.0711321
120	0.071132	0.0707106
121	0.0707107	0.0702924
122	0.0702923	0.0698772
123	0.0698772	0.0694651
124	0.0694651	0.0690563
125	0.0690563	0.0686506
126	0.0686506	0.068248
127	0.068248	0.0678487
128	0.0678487	0.0674524
129	0.0674525	0.0670595
130	0.0670595	0.0666697
131	0.0666697	0.0662831
132	0.0662832	0.0658998
133	0.0658998	0.0655197
134	0.0655197	0.0651429
135	0.0651429	0.0647693
136	0.0647692	0.0643989
137	0.0643988	0.0640318
138	0.0640318	0.0636679
139	0.0636679	0.0633074
140	0.0633074	0.0629501
141	0.06295	0.062596
142	0.0625961	0.0622452
143	0.0622453	0.0618977
144	0.0618978	0.0615535
145	0.0615535	0.0612125
146	0.0612125	0.0608748
147	0.0608748	0.0605404
148	0.0605404	0.0602092
149	0.0602092	0.0598812
150	0.0598812	0.0595565
151	0.0595565	0.0592351
152	0.0592351	0.0589167
153	0.0589168	0.0586017
154	0.0586017	0.0582898
155	0.0582898	0.0579811
156	0.0579811	0.0576756
157	0.0576756	0.0573732
158	0.0573732	0.0570739
159	0.0570739	0.0567779
160	0.0567778	0.0564848
161	0.0564848	0.0561949
162	0.0561949	0.055908
163	0.055908	0.0556242
164	0.0556242	0.0553434
165	0.0553434	0.0550656
166	0.0550656	0.0547908
167	0.0547908	0.054519
168	0.054519	0.0542501
169	0.0542501	0.0539841
170	0.0539842	0.0537211
171	0.0537211	0.0534609
172	0.0534608	0.0532036
173	0.0532036	0.052949
174	0.052949	0.0526973
175	0.0526973	0.0524483
176	0.0524484	0.0522022
177	0.0522022	0.0519587
178	0.0519587	0.0517179
179	0.051718	0.0514799
180	0.0514799	0.0512445
181	0.0512445	0.0510117
182	0.0510117	0.0507815
183	0.0507815	0.0505538
184	0.0505539	0.0503288
185	0.0503288	0.0501063
186	0.0501062	0.0498862
187	0.0498862	0.0496685
188	0.0496686	0.0494534
189	0.0494534	0.0492407
190	0.0492407	0.0490304
191	0.0490304	0.0488224
192	0.0488224	0.0486168
193	0.0486168	0.0484135
194	0.0484135	0.0482124
195	0.0482125	0.0480137
196	0.0480137	0.0478172
197	0.0478172	0.0476229
198	0.0476229	0.0474308
199	0.0474307	0.0472408
200	0.0472407	0.0470529
201	0.0470529	0.0468673
202	0.0468673	0.0466836
203	0.0466836	0.0465021
204	0.046502	0.0463225
205	0.0463225	0.046145
206	0.046145	0.0459695
207	0.0459695	0.0457959
208	0.0457959	0.0456243
209	0.0456243	0.0454546
210	0.0454546	0.0452868
211	0.0452868	0.0451209
212	0.0451209	0.0449568
213	0.0449568	0.0447946
214	0.0447945	0.0446341
215	0.0446341	0.0444755
216	0.0444754	0.0443186
217	0.0443186	0.0441635
218	0.0441634	0.04401
219	0.04401	0.0438582
220	0.0438583	0.0437082
221	0.0437082	0.0435598
222	0.0435598	0.043413
223	0.043413	0.0432679
224	0.0432679	0.0431243
225	0.0431243	0.0429823
226	0.0429823	0.0428419
227	0.0428419	0.042703
228	0.042703	0.0425656
229	0.0425656	0.0424297
230	0.0424297	0.0422954
231	0.0422954	0.0421624
232	0.0421624	0.0420309
233	0.0420309	0.0419009
234	0.0419009	0.0417722
235	0.0417722	0.0416449
236	0.0416449	0.041519
237	0.041519	0.0413945
238	0.0413945	0.0412712
239	0.0412712	0.0411493
240	0.0411493	0.0410288
241	0.0410288	0.0409095
242	0.0409095	0.0407915
243	0.0407915	0.0406747
244	0.0406747	0.0405592
245	0.0405592	0.0404448
246	0.0404448	0.0403317
247	0.0403318	0.0402199
248	0.0402198	0.0401091
249	0.0401091	0.0399995
250	0.0399995	0.0398912
251	0.0398911	0.0397839
252	0.0397839	0.0396777
253	0.0396777	0.0395727
254	0.0395727	0.0394687
255	0.0394687	0.0393659
256	0.0393659	0.0392641
257	0.0392641	0.0391633
258	0.0391633	0.0390636
259	0.0390636	0.0389649
260	0.0389649	0.0388673
261	0.0388673	0.0387706
262	0.0387707	0.038675
263	0.038675	0.0385803
264	0.0385803	0.0384866
265	0.0384865	0.0383938
266	0.0383938	0.0383019
267	0.0383019	0.038211
268	0.0382111	0.0381211
269	0.0381211	0.038032
270	0.038032	0.0379438
271	0.0379438	0.0378566
272	0.0378565	0.0377701
273	0.0377701	0.0376846
274	0.0376846	0.0375999
275	0.0375999	0.0375161
276	0.0375161	0.0374331
277	0.037433	0.0373509
278	0.0373509	0.0372695
279	0.0372695	0.037189
280	0.037189	0.0371092
281	0.0371092	0.0370302
282	0.0370302	0.036952
283	0.036952	0.0368745
284	0.0368745	0.0367979
285	0.0367979	0.0367219
286	0.0367219	0.0366467
287	0.0366467	0.0365722
288	0.0365722	0.0364985
289	0.0364985	0.0364255
290	0.0364255	0.0363531
291	0.0363531	0.0362815
292	0.0362815	0.0362106
293	0.0362105	0.0361403
294	0.0361403	0.0360707
295	0.0360707	0.0360018
296	0.0360018	0.0359335
297	0.0359335	0.0358659
298	0.0358659	0.0357989
299	0.0357989	0.0357326
300	0.0357326	0.0356668
301	0.0356668	0.0356018
302	0.0356018	0.0355372
303	0.0355372	0.0354734
304	0.0354734	0.0354101
305	0.0354101	0.0353474
306	0.0353474	0.0352853
307	0.0352853	0.0352238
308	0.0352237	0.0351628
309	0.0351628	0.0351024
310	0.0351024	0.0350426
311	0.0350426	0.0349833
312	0.0349833	0.0349246
313	0.0349245	0.0348664
314	0.0348664	0.0348087
315	0.0348087	0.0347516
316	0.0347516	0.0346949
317	0.0346949	0.0346389
318	0.0346388	0.0345833
319	0.0345833	0.0345282
320	0.0345282	0.0344736
321	0.0344736	0.0344195
322	0.0344195	0.0343659
323	0.0343659	0.0343128
324	0.0343128	0.0342601
325	0.0342601	0.034208
326	0.034208	0.0341563
327	0.0341562	0.034105
328	0.034105	0.0340542
329	0.0340542	0.0340038
330	0.0340038	0.033954
331	0.033954	0.0339045
332	0.0339045	0.0338555
333	0.0338555	0.0338069
334	0.0338069	0.0337587
335	0.0337588	0.033711
336	0.033711	0.0336637
337	0.0336637	0.0336168
338	0.0336168	0.0335703
339	0.0335703	0.0335242
340	0.0335242	0.0334785
341	0.0334785	0.0334332
342	0.0334332	0.0333883
343	0.0333883	0.0333438
344	0.0333438	0.0332996
345	0.0332996	0.0332559
346	0.0332559	0.0332125
347	0.0332125	0.0331695
348	0.0331695	0.0331269
349	0.0331269	0.0330846
350	0.0330846	0.0330427
351	0.0330426	0.0330011
352	0.0330011	0.0329599
353	0.0329599	0.032919
354	0.032919	0.0328785
355	0.0328785	0.0328383
356	0.0328383	0.0327985
357	0.0327985	0.032759
358	0.0327589	0.0327198
359	0.0327198	0.0326809
360	0.0326809	0.0326424
361	0.0326424	0.0326042
362	0.0326042	0.0325663
363	0.0325663	0.0325287
364	0.0325288	0.0324915
365	0.0324915	0.0324545
366	0.0324545	0.0324179
367	0.0324179	0.0323815
368	0.0323815	0.0323455
369	0.0323455	0.0323097
370	0.0323097	0.0322742
371	0.0322742	0.0322391
372	0.0322391	0.0322042
373	0.0322042	0.0321696
374	0.0321696	0.0321352
375	0.0321352	0.0321012
