1	0.19983	0.196487
2	0.196487	0.193272
3	0.193272	0.190565
4	0.190565	0.18797
5	0.18797	0.18547
6	0.18547	0.183052
7	0.183052	0.180709
8	0.180709	0.178432
9	0.178432	0.176215
10	0.176215	0.174052
11	0.174052	0.171935
12	0.171935	0.16986
13	0.16986	0.167823
14	0.167823	0.166031
15	0.166031	0.164301
16	0.164301	0.162601
17	0.162601	0.160923
18	0.160923	0.159265
19	0.159265	0.157626
20	0.157626	0.156005
21	0.156005	0.154399
22	0.154399	0.15281
23	0.15281	0.151237
24	0.151237	0.149679
25	0.149679	0.148137
26	0.148137	0.14661
27	0.14661	0.145099
28	0.145099	0.143603
29	0.143603	0.142124
30	0.142124	0.14066
31	0.14066	0.139213
32	0.139213	0.137782
33	0.137782	0.136368
34	0.136368	0.134971
35	0.134971	0.13359
36	0.13359	0.132227
37	0.132227	0.130882
38	0.130882	0.129553
39	0.129553	0.128243
40	0.128243	0.126949
41	0.126949	0.125674
42	0.125674	0.124416
43	0.124416	0.123175
44	0.123176	0.121953
45	0.121953	0.120748
46	0.120748	0.11956
47	0.11956	0.118389
48	0.118389	0.117236
49	0.117236	0.1161
50	0.1161	0.114981
51	0.114981	0.113878
52	0.113878	0.112793
53	0.112793	0.111723
54	0.111723	0.110669
55	0.110669	0.109632
56	0.109632	0.10861
57	0.10861	0.107603
58	0.107603	0.106611
59	0.106611	0.105634
60	0.105634	0.104672
61	0.104672	0.103724
62	0.103724	0.10279
63	0.10279	0.101869
64	0.101869	0.100962
65	0.100962	0.100068
66	0.100068	0.0991871
67	0.0991871	0.0983184
68	0.0983184	0.0974619
69	0.097462	0.0966174
70	0.0966174	0.0957845
71	0.0957846	0.094963
72	0.094963	0.0941525
73	0.0941525	0.0933528
74	0.0933528	0.0925636
75	0.0925637	0.0917847
76	0.0917848	0.0910159
77	0.0910158	0.0902567
78	0.0902567	0.089507
79	0.089507	0.0887665
80	0.0887665	0.088035
81	0.088035	0.0873123
82	0.0873122	0.0865981
83	0.0865981	0.0858922
84	0.0858922	0.0851944
85	0.0851944	0.0845044
86	0.0845044	0.0838222
87	0.0838222	0.0831474
88	0.0831474	0.0824799
89	0.0824799	0.0818195
90	0.0818195	0.0811661
91	0.081166	0.0805193
92	0.0805193	0.0798792
93	0.0798792	0.0792456
94	0.0792455	0.0786181
95	0.0786182	0.0779969
96	0.0779969	0.0773817
97	0.0773817	0.0767723
98	0.0767723	0.0761687
99	0.0761687	0.0755707
100	0.0755707	0.0749782
101	0.0749782	0.0743912
102	0.0743912	0.0738094
103	0.0738094	0.0732329
104	0.0732329	0.0726615
105	0.0726615	0.0720952
106	0.0720951	0.0715338
107	0.0715338	0.0709772
108	0.0709772	0.0704256
109	0.0704256	0.0698786
110	0.0698786	0.0693364
111	0.0693364	0.0687988
112	0.0687988	0.0682658
113	0.0682658	0.0677373
114	0.0677373	0.0672133
115	0.0672133	0.0666937
116	0.0666937	0.0661786
117	0.0661786	0.0656679
118	0.0656679	0.0651615
119	0.0651615	0.0646594
120	0.0646594	0.0641617
121	0.0641617	0.0636682
122	0.0636682	0.063179
123	0.0631789	0.062694
124	0.062694	0.0622132
125	0.0622132	0.0617366
126	0.0617366	0.0612643
127	0.0612643	0.0607961
128	0.0607961	0.0603321
129	0.0603321	0.0598722
130	0.0598722	0.0594166
131	0.0594166	0.0589651
132	0.058965	0.0585176
133	0.0585176	0.0580744
134	0.0580744	0.0576353
