1	0.226399	0.221547
2	0.221547	0.216795
3	0.216795	0.212163
4	0.212163	0.207616
5	0.207616	0.203277
6	0.203276	0.199359
7	0.199359	0.195753
8	0.195752	0.192451
9	0.192451	0.189382
10	0.189382	0.186407
11	0.186407	0.183516
12	0.183516	0.180705
13	0.180705	0.17797
14	0.17797	0.175309
15	0.175309	0.172719
16	0.17272	0.170199
17	0.170199	0.167745
18	0.167746	0.165357
19	0.165357	0.163033
20	0.163033	0.16077
21	0.16077	0.158567
22	0.158567	0.156421
23	0.156421	0.154332
24	0.154332	0.152296
25	0.152297	0.150313
26	0.150313	0.14838
27	0.14838	0.146496
28	0.146496	0.14466
29	0.144659	0.142868
30	0.142868	0.14112
31	0.14112	0.139415
32	0.139415	0.137751
33	0.137751	0.136126
34	0.136126	0.13454
35	0.13454	0.13299
36	0.13299	0.131476
37	0.131476	0.129996
38	0.129996	0.12855
39	0.12855	0.127136
40	0.127135	0.125752
41	0.125752	0.1244
42	0.1244	0.123076
43	0.123076	0.121781
44	0.121781	0.120513
45	0.120513	0.119272
46	0.119272	0.118057
47	0.118057	0.116868
48	0.116867	0.115702
49	0.115702	0.114561
50	0.114561	0.113442
51	0.113443	0.112347
52	0.112347	0.111274
53	0.111274	0.110222
54	0.110222	0.10919
55	0.10919	0.10818
56	0.10818	0.107189
57	0.107189	0.106217
58	0.106218	0.105266
59	0.105265	0.104332
60	0.104332	0.103416
61	0.103416	0.102518
62	0.102518	0.101637
63	0.101638	0.100774
64	0.100774	0.0999266
65	0.0999269	0.0990959
66	0.0990959	0.098281
67	0.0982808	0.0974812
68	0.0974815	0.0966971
69	0.0966972	0.0959275
70	0.0959274	0.0951728
71	0.095173	0.0944319
72	0.0944319	0.093705
73	0.0937053	0.092992
74	0.0929919	0.0922924
75	0.0922923	0.0916057
76	0.0916058	0.0909316
77	0.0909317	0.0902704
78	0.0902704	0.0896217
79	0.0896215	0.0889844
80	0.0889844	0.0883593
81	0.0883593	0.0877459
82	0.0877458	0.0871435
83	0.0871435	0.0865523
84	0.0865523	0.0859718
85	0.0859716	0.0854022
86	0.0854022	0.0848429
87	0.084843	0.0842937
88	0.0842938	0.0837546
89	0.0837547	0.0832255
90	0.0832254	0.0827056
91	0.0827057	0.0821952
92	0.0821951	0.0816943
93	0.0816941	0.0812022
94	0.0812021	0.080719
95	0.0807188	0.0802443
96	0.0802442	0.0797782
97	0.0797783	0.0793203
98	0.0793204	0.0788708
99	0.0788711	0.0784291
100	0.0784289	0.077995
101	0.0779952	0.077569
102	0.0775691	0.0771502
103	0.0771503	0.076739
104	0.076739	0.076335
105	0.076335	0.0759379
106	0.0759378	0.0755475
107	0.0755478	0.0751643
108	0.0751643	0.0747873
109	0.0747875	0.0744171
110	0.0744173	0.0740534
111	0.0740532	0.0736957
112	0.0736955	0.0733439
113	0.0733441	0.0729986
114	0.0729985	0.0726588
115	0.0726588	0.0723249
116	0.0723249	0.0719966
117	0.0719966	0.071674
118	0.0716738	0.0713564
119	0.0713564	0.0710443
120	0.0710443	0.0707376
121	0.0707376	0.0704357
122	0.0704355	0.0701391
123	0.0701389	0.0698471
124	0.0698471	0.0695598
125	0.06956	0.0692776
126	0.0692776	0.0689999
127	0.0689999	0.0687265
128	0.0687264	0.0684577
129	0.0684577	0.0681931
130	0.0681929	0.0679326
131	0.0679327	0.0676767
132	0.0676768	0.0674249
133	0.0674249	0.0671767
134	0.0671767	0.0669326
135	0.0669326	0.0666925
136	0.0666923	0.0664558
137	0.0664557	0.0662233
138	0.0662232	0.0659939
139	0.0659941	0.0657684
140	0.0657685	0.0655463
141	0.0655463	0.0653276
142	0.0653276	0.0651122
143	0.0651122	0.0649003
144	0.0649003	0.0646915
145	0.0646915	0.0644858
146	0.0644858	0.0642832
147	0.0642833	0.0640838
148	0.0640838	0.0638872
149	0.0638873	0.0636937
150	0.0636937	0.0635029
151	0.0635029	0.0633151
152	0.0633151	0.06313
153	0.0631299	0.0629476
154	0.0629475	0.0627677
155	0.0627676	0.0625906
156	0.0625906	0.0624161
157	0.0624159	0.0622439
158	0.0622438	0.0620743
159	0.0620742	0.061907
160	0.061907	0.0617423
161	0.0617423	0.0615798
162	0.0615798	0.0614197
163	0.0614196	0.0612619
164	0.0612618	0.0611059
165	0.0611059	0.0609525
166	0.0609525	0.0608009
167	0.0608009	0.0606517
168	0.0606518	0.0605044
169	0.0605044	0.060359
170	0.0603591	0.0602158
171	0.0602157	0.0600744
172	0.0600745	0.059935
173	0.059935	0.0597973
174	0.0597974	0.0596617
175	0.0596618	0.0595276
176	0.0595277	0.0593955
177	0.0593955	0.0592651
178	0.0592653	0.0591365
179	0.0591365	0.0590096
180	0.0590096	0.0588842
181	0.0588843	0.0587604
182	0.0587605	0.0586384
183	0.0586383	0.0585178
184	0.0585178	0.0583987
185	0.0583988	0.0582813
186	0.0582812	0.0581652
187	0.0581651	0.0580506
188	0.0580506	0.0579376
189	0.0579374	0.057826
190	0.057826	0.0577155
191	0.0577156	0.0576066
192	0.0576066	0.057499
193	0.057499	0.0573928
194	0.0573928	0.0572878
195	0.0572879	0.0571842
196	0.0571842	0.0570818
197	0.0570818	0.0569806
198	0.0569805	0.0568806
199	0.0568807	0.0567818
200	0.0567818	0.0566843
201	0.0566842	0.0565878
202	0.0565878	0.0564925
203	0.0564925	0.0563983
204	0.0563983	0.0563053
205	0.0563053	0.0562134
206	0.0562132	0.0561224
207	0.0561223	0.0560325
208	0.0560325	0.0559436
209	0.0559436	0.055856
210	0.0558558	0.0557691
211	0.055769	0.0556833
212	0.0556832	0.0555984
213	0.0555984	0.0555145
214	0.0555145	0.0554316
215	0.0554316	0.0553495
216	0.0553496	0.0552685
217	0.0552684	0.0551883
218	0.0551882	0.0551086
219	0.0551088	0.0550304
220	0.0550304	0.0549529
221	0.0549528	0.054876
222	0.054876	0.0548
223	0.0548001	0.054725
224	0.0547249	0.0546506
225	0.0546506	0.0545772
226	0.0545772	0.0545046
227	0.0545045	0.0544325
228	0.0544326	0.0543613
229	0.0543612	0.054291
230	0.054291	0.0542213
231	0.0542213	0.0541523
232	0.0541522	0.054084
233	0.0540839	0.0540165
