1	0.217087	0.212512
2	0.212512	0.208214
3	0.208214	0.204193
4	0.204193	0.200507
5	0.200507	0.197078
6	0.197078	0.193842
7	0.193842	0.190793
8	0.190793	0.187999
9	0.187998	0.185347
10	0.185348	0.182834
11	0.182834	0.18046
12	0.18046	0.178219
13	0.17822	0.176075
14	0.176075	0.173999
15	0.173999	0.171986
16	0.171986	0.170052
17	0.170052	0.168196
18	0.168196	0.166402
19	0.166402	0.164654
20	0.164654	0.16295
21	0.16295	0.161286
22	0.161286	0.159659
23	0.159659	0.158068
24	0.158068	0.156511
25	0.156511	0.154985
26	0.154985	0.153489
27	0.153489	0.152022
28	0.152021	0.150581
29	0.150581	0.149167
30	0.149166	0.147777
31	0.147777	0.14641
32	0.14641	0.145066
33	0.145066	0.143744
34	0.143744	0.142442
35	0.142443	0.141161
36	0.141161	0.139899
37	0.139899	0.138656
38	0.138656	0.13743
39	0.13743	0.136223
40	0.136223	0.135032
41	0.135033	0.133858
42	0.133858	0.132701
43	0.132701	0.131559
44	0.131559	0.130433
45	0.130433	0.129322
46	0.129322	0.128226
47	0.128225	0.127144
48	0.127144	0.126077
49	0.126077	0.125024
50	0.125024	0.123985
51	0.123985	0.122959
52	0.122959	0.121947
53	0.121947	0.120949
54	0.120949	0.119963
55	0.119963	0.118991
56	0.118991	0.118031
57	0.118031	0.117084
58	0.117084	0.11615
59	0.11615	0.115229
60	0.115228	0.114319
61	0.114319	0.113422
62	0.113422	0.112537
63	0.112537	0.111665
64	0.111665	0.110804
65	0.110804	0.109955
66	0.109954	0.109117
67	0.109117	0.108292
68	0.108292	0.107478
69	0.107478	0.106675
70	0.106675	0.105884
71	0.105884	0.105104
72	0.105104	0.104336
73	0.104336	0.103578
74	0.103578	0.102832
75	0.102832	0.102096
76	0.102096	0.101372
77	0.101372	0.100658
78	0.100658	0.099955
79	0.099955	0.0992623
80	0.0992624	0.0985803
81	0.0985803	0.0979088
82	0.097909	0.0972476
83	0.0972477	0.0965964
84	0.0965966	0.0959556
85	0.0959555	0.0953246
86	0.0953247	0.0947039
87	0.0947038	0.0940924
88	0.0940926	0.0934912
89	0.0934911	0.0928994
90	0.0928994	0.0923174
91	0.0923174	0.0917442
92	0.0917442	0.0911806
93	0.091181	0.0906264
94	0.0906264	0.090081
95	0.0900811	0.0895448
96	0.0895449	0.0890173
97	0.0890174	0.0884985
98	0.0884984	0.0879885
99	0.0879886	0.0874868
100	0.0874869	0.0869936
101	0.0869937	0.086509
102	0.0865087	0.0860321
103	0.0860321	0.0855635
104	0.0855635	0.0851027
105	0.0851026	0.08465
106	0.0846498	0.0842046
107	0.0842047	0.0837671
108	0.0837669	0.0833369
109	0.0833368	0.0829142
110	0.082914	0.0824986
111	0.0824988	0.0820902
112	0.0820901	0.081689
113	0.081689	0.0812945
114	0.0812945	0.0809069
115	0.0809067	0.0805259
116	0.0805259	0.0801513
117	0.0801514	0.0797835
118	0.0797834	0.079422
119	0.079422	0.0790666
120	0.0790666	0.0787174
121	0.0787175	0.0783744
122	0.0783745	0.0780372
123	0.0780371	0.0777056
124	0.0777055	0.0773801
125	0.0773802	0.0770601
126	0.07706	0.0767455
127	0.0767457	0.0764365
128	0.0764366	0.0761328
129	0.0761328	0.0758341
130	0.075834	0.0755408
131	0.0755409	0.0752523
132	0.0752523	0.074969
133	0.074969	0.0746906
134	0.0746905	0.0744167
135	0.0744166	0.0741473
136	0.0741476	0.073883
137	0.0738829	0.073623
138	0.073623	0.0733673
139	0.0733673	0.073116
140	0.0731162	0.0728691
141	0.0728692	0.0726263
142	0.0726261	0.0723877
143	0.0723877	0.0721529
144	0.0721529	0.0719222
145	0.0719223	0.0716953
146	0.0716956	0.0714724
147	0.0714725	0.0712532
148	0.0712531	0.0710375
149	0.0710376	0.0708255
150	0.0708255	0.0706169
