1	0.288738	0.282611
2	0.282611	0.276454
3	0.276454	0.270282
4	0.270283	0.264128
5	0.264128	0.258133
6	0.258132	0.25246
7	0.252461	0.247047
8	0.247047	0.241747
9	0.241747	0.236635
10	0.236634	0.231818
11	0.231818	0.227204
12	0.227204	0.22274
13	0.222741	0.218452
14	0.218453	0.214532
15	0.214531	0.210779
16	0.210779	0.207126
17	0.207126	0.203566
18	0.203566	0.200134
19	0.200134	0.196786
20	0.196786	0.193514
21	0.193513	0.190317
22	0.190316	0.187192
23	0.187192	0.184152
24	0.184152	0.181181
25	0.181181	0.178279
26	0.178279	0.175442
27	0.175442	0.172683
28	0.172682	0.169986
29	0.169987	0.167375
30	0.167375	0.164825
31	0.164825	0.162356
32	0.162356	0.159947
33	0.159947	0.157602
34	0.157602	0.155314
35	0.155314	0.153081
36	0.15308	0.150901
37	0.150901	0.148773
38	0.148773	0.146696
39	0.146696	0.144668
40	0.144668	0.142688
41	0.142688	0.140754
42	0.140754	0.138865
43	0.138865	0.137021
44	0.137021	0.135218
45	0.135218	0.133457
46	0.133457	0.131735
47	0.131735	0.130053
48	0.130053	0.128408
49	0.128408	0.126799
50	0.126799	0.125226
51	0.125226	0.123687
52	0.123687	0.12218
53	0.12218	0.120705
54	0.120705	0.119261
55	0.119261	0.117847
56	0.117847	0.116462
57	0.116462	0.115104
58	0.115105	0.113774
59	0.113774	0.112469
60	0.112469	0.11119
61	0.111189	0.109934
62	0.109934	0.108702
63	0.108702	0.107493
64	0.107493	0.106305
65	0.106305	0.105139
66	0.105138	0.103992
67	0.103992	0.102866
68	0.102866	0.101758
69	0.101758	0.100669
70	0.100669	0.0995974
71	0.0995975	0.0985429
72	0.0985431	0.0975053
73	0.0975052	0.0964836
74	0.0964835	0.0954774
75	0.0954775	0.0944868
76	0.0944868	0.0935103
77	0.0935105	0.0925483
78	0.0925483	0.0916001
79	0.0916001	0.0906651
80	0.0906651	0.0897434
81	0.0897433	0.0888347
82	0.0888345	0.0879379
83	0.0879377	0.0870532
84	0.0870532	0.0861805
85	0.0861803	0.0853194
86	0.0853193	0.0844695
87	0.0844694	0.0836306
88	0.0836307	0.0828027
89	0.0828028	0.0819853
90	0.0819852	0.0811785
91	0.0811785	0.0803817
92	0.0803818	0.0795954
93	0.0795952	0.0788187
94	0.0788188	0.0780519
95	0.0780519	0.0772951
96	0.0772948	0.0765475
97	0.0765474	0.0758093
98	0.0758094	0.0750806
99	0.0750806	0.0743612
100	0.0743613	0.0736511
101	0.0736508	0.0729496
102	0.0729496	0.0722575
103	0.0722575	0.0715741
104	0.0715741	0.0708997
105	0.0708998	0.070234
106	0.070234	0.069577
107	0.069577	0.0689288
108	0.0689287	0.068289
109	0.0682891	0.0676578
110	0.0676578	0.0670351
111	0.067035	0.0664208
112	0.0664209	0.065815
113	0.0658151	0.0652174
114	0.0652173	0.0646279
115	0.0646279	0.0640468
116	0.0640469	0.0634739
117	0.0634741	0.0629091
118	0.0629091	0.0623523
119	0.0623523	0.0618034
120	0.0618033	0.0612624
121	0.0612625	0.0607294
122	0.0607294	0.0602043
123	0.0602041	0.0596866
124	0.0596865	0.0591767
125	0.0591768	0.0586748
126	0.0586745	0.05818
127	0.05818	0.0576926
128	0.0576927	0.0572128
129	0.0572128	0.0567403
130	0.0567402	0.0562752
131	0.0562751	0.0558171
132	0.0558169	0.0553662
133	0.0553662	0.0549221
134	0.054922	0.0544853
135	0.0544852	0.0540551
136	0.0540551	0.0536319
137	0.0536319	0.0532153
138	0.0532151	0.0528052
139	0.0528053	0.0524018
140	0.052402	0.0520049
141	0.0520049	0.0516144
142	0.0516143	0.05123
