1	0.256508	0.248739
2	0.248739	0.241718
3	0.241719	0.235239
4	0.235239	0.229286
5	0.229286	0.223835
6	0.223835	0.218793
7	0.218793	0.214172
8	0.214171	0.209914
9	0.209914	0.205956
10	0.205956	0.202309
11	0.20231	0.198897
12	0.198897	0.195679
13	0.195679	0.192667
14	0.192667	0.189793
15	0.189794	0.187056
16	0.187056	0.184435
17	0.184435	0.181917
18	0.181918	0.179486
19	0.179486	0.177129
20	0.177129	0.174837
21	0.174838	0.172603
22	0.172603	0.170426
23	0.170426	0.168296
24	0.168295	0.166207
25	0.166206	0.164157
26	0.164157	0.162141
27	0.162141	0.160155
28	0.160155	0.158198
29	0.158198	0.156267
30	0.156267	0.154359
31	0.154359	0.152471
32	0.152472	0.150604
33	0.150604	0.148752
34	0.148752	0.146915
35	0.146915	0.145091
36	0.145091	0.14328
37	0.14328	0.141479
38	0.141479	0.139689
39	0.139689	0.137909
40	0.137909	0.136139
41	0.136139	0.134378
42	0.134378	0.132626
43	0.132626	0.130883
44	0.130884	0.129151
45	0.129151	0.127427
46	0.127427	0.125715
47	0.125714	0.124011
48	0.124012	0.12232
49	0.12232	0.12064
50	0.12064	0.118972
51	0.118972	0.117317
52	0.117317	0.115675
53	0.115675	0.114047
54	0.114047	0.112435
55	0.112435	0.110838
56	0.110838	0.109257
57	0.109257	0.107694
58	0.107694	0.106148
59	0.106148	0.10462
60	0.10462	0.103111
61	0.103111	0.101622
62	0.101622	0.100153
63	0.100153	0.0987041
64	0.0987039	0.0972765
65	0.0972766	0.0958701
66	0.0958699	0.0944856
67	0.0944855	0.0931229
68	0.0931231	0.0917827
69	0.0917827	0.0904651
70	0.0904652	0.0891701
71	0.08917	0.0878983
72	0.087898	0.0866489
73	0.0866489	0.0854228
74	0.0854228	0.0842197
75	0.0842195	0.0830393
76	0.0830392	0.0818819
77	0.0818821	0.0807472
78	0.0807472	0.0796354
79	0.0796354	0.078546
80	0.0785459	0.0774789
81	0.0774788	0.0764336
82	0.0764337	0.0754105
83	0.0754104	0.0744088
84	0.0744088	0.0734286
