1	0.249354	0.246056
2	0.246056	0.242832
3	0.242832	0.23968
4	0.23968	0.236599
5	0.236599	0.233587
6	0.233586	0.23064
7	0.23064	0.227758
8	0.227758	0.224936
9	0.224937	0.222176
10	0.222176	0.219471
11	0.219471	0.216821
12	0.216821	0.214223
13	0.214223	0.211675
14	0.211675	0.209172
15	0.209172	0.206714
16	0.206714	0.204297
17	0.204297	0.201918
18	0.201918	0.199575
19	0.199575	0.197265
20	0.197265	0.194987
21	0.194986	0.192736
22	0.192736	0.190511
23	0.190511	0.18831
24	0.18831	0.186129
25	0.18613	0.183969
26	0.183969	0.181826
27	0.181826	0.179698
28	0.179698	0.177585
29	0.177585	0.175484
30	0.175484	0.173394
31	0.173394	0.171315
32	0.171315	0.169245
33	0.169245	0.167183
34	0.167183	0.16513
35	0.16513	0.163084
36	0.163084	0.161046
37	0.161046	0.159015
38	0.159015	0.156992
39	0.156992	0.154977
40	0.154977	0.15297
41	0.15297	0.150972
42	0.150972	0.148984
43	0.148984	0.147007
44	0.147007	0.145042
45	0.145041	0.143089
46	0.143089	0.141151
47	0.141151	0.139228
48	0.139228	0.137323
49	0.137323	0.135435
50	0.135436	0.133569
51	0.133569	0.131724
52	0.131723	0.129901
53	0.129901	0.128104
54	0.128104	0.126333
55	0.126333	0.124589
56	0.124589	0.122875
57	0.122875	0.121191
58	0.121191	0.119538
59	0.119538	0.117919
60	0.117919	0.116333
61	0.116333	0.114781
62	0.114781	0.113266
63	0.113266	0.111786
64	0.111786	0.110343
65	0.110343	0.108937
66	0.108937	0.107568
67	0.107568	0.106237
68	0.106237	0.104943
69	0.104943	0.103687
70	0.103687	0.102468
71	0.102468	0.101286
72	0.101286	0.10014
73	0.10014	0.0990302
74	0.0990303	0.0979561
75	0.0979563	0.0969169
76	0.0969169	0.0959117
77	0.0959117	0.0949399
78	0.0949399	0.0940009
79	0.094001	0.0930938
80	0.0930938	0.0922175
81	0.0922176	0.0913717
82	0.0913717	0.090555
83	0.0905549	0.0897668
84	0.0897667	0.0890061
85	0.089006	0.0882718
86	0.0882718	0.0875634
87	0.0875633	0.0868798
88	0.0868799	0.0862203
89	0.0862202	0.0855838
90	0.0855838	0.0849696
91	0.0849696	0.084377
92	0.084377	0.0838048
93	0.0838049	0.0832525
94	0.0832527	0.0827198
95	0.0827198	0.082205
96	0.0822051	0.0817081
97	0.081708	0.0812281
98	0.0812281	0.0807643
99	0.0807644	0.0803165
100	0.0803163	0.0798834
101	0.0798833	0.0794645
102	0.0794646	0.0790599
103	0.0790599	0.0786685
104	0.0786685	0.0782899
105	0.0782898	0.0779233
106	0.0779235	0.0775687
107	0.0775687	0.0772253
108	0.0772254	0.0768929
109	0.0768929	0.0765707
110	0.0765707	0.0762588
111	0.0762587	0.0759561
112	0.0759561	0.0756628
113	0.0756629	0.0753783
114	0.0753784	0.0751025
115	0.0751025	0.0748346
116	0.0748347	0.0745747
117	0.0745747	0.0743225
118	0.0743225	0.0740773
119	0.0740773	0.0738393
120	0.0738392	0.0736076
121	0.0736078	0.0733827
122	0.0733828	0.0731641
123	0.0731641	0.0729513
124	0.0729513	0.0727442
125	0.0727443	0.0725429
126	0.0725429	0.0723467
127	0.0723468	0.0721557
128	0.0721558	0.0719698
129	0.0719698	0.0717887
130	0.0717886	0.0716121
131	0.0716119	0.0714396
132	0.0714398	0.0712717
133	0.071272	0.0711082
134	0.0711081	0.0709483
135	0.0709483	0.0707925
136	0.0707924	0.0706403
137	0.0706402	0.0704916
138	0.0704917	0.0703465
139	0.0703466	0.0702047
140	0.0702046	0.0700662
141	0.0700662	0.0699309
142	0.0699308	0.0697985
