1	0.222822	0.220029
2	0.220029	0.217376
3	0.217376	0.214913
4	0.214913	0.212639
5	0.212638	0.210496
6	0.210496	0.208492
7	0.208492	0.206616
8	0.206616	0.204847
9	0.204846	0.203173
10	0.203174	0.201577
11	0.201577	0.200053
12	0.200053	0.198597
13	0.198597	0.197209
14	0.19721	0.195879
15	0.195879	0.194601
16	0.194601	0.193371
17	0.193371	0.192184
18	0.192184	0.19104
19	0.19104	0.189934
20	0.189934	0.188864
21	0.188864	0.187828
22	0.187828	0.186823
23	0.186824	0.185849
24	0.185849	0.184903
25	0.184903	0.183983
26	0.183983	0.183087
27	0.183087	0.182215
28	0.182215	0.181365
29	0.181365	0.180535
30	0.180535	0.179725
31	0.179725	0.178934
32	0.178934	0.178159
33	0.17816	0.177403
34	0.177403	0.176661
35	0.176662	0.175935
36	0.175936	0.175224
37	0.175224	0.174527
38	0.174527	0.173843
39	0.173844	0.173173
40	0.173173	0.172515
41	0.172515	0.17187
42	0.17187	0.171236
43	0.171236	0.170614
44	0.170614	0.170003
45	0.170003	0.169403
46	0.169404	0.168815
47	0.168815	0.168237
48	0.168237	0.167668
49	0.167669	0.167111
50	0.167111	0.166563
51	0.166563	0.166025
52	0.166025	0.165497
53	0.165497	0.164978
54	0.164978	0.164469
55	0.164469	0.163968
56	0.163968	0.163477
57	0.163477	0.162995
58	0.162995	0.162522
59	0.162521	0.162057
60	0.162057	0.161601
61	0.161601	0.161153
62	0.161153	0.160714
63	0.160714	0.160282
64	0.160282	0.159859
65	0.159859	0.159444
66	0.159444	0.159037
67	0.159037	0.158637
68	0.158637	0.158244
69	0.158244	0.15786
70	0.15786	0.157482
71	0.157483	0.157113
72	0.157113	0.15675
73	0.156749	0.156394
74	0.156394	0.156045
75	0.156044	0.155702
76	0.155702	0.155366
77	0.155367	0.155038
78	0.155037	0.154714
79	0.154715	0.154398
80	0.154398	0.154088
81	0.154088	0.153783
82	0.153784	0.153485
83	0.153486	0.153193
84	0.153193	0.152906
85	0.152907	0.152625
86	0.152625	0.15235
87	0.15235	0.15208
88	0.15208	0.151815
89	0.151815	0.151556
90	0.151556	0.151301
91	0.151301	0.151052
92	0.151052	0.150807
93	0.150807	0.150568
94	0.150568	0.150333
95	0.150333	0.150102
96	0.150102	0.149876
97	0.149876	0.149655
98	0.149655	0.149438
99	0.149438	0.149225
100	0.149225	0.149017
101	0.149017	0.148812
102	0.148812	0.148612
