1	0.23188	0.228211
2	0.228211	0.225129
3	0.225129	0.222417
4	0.222417	0.220008
5	0.220008	0.217756
6	0.217756	0.215626
7	0.215627	0.213618
8	0.213619	0.211706
9	0.211706	0.209874
10	0.209873	0.208134
11	0.208134	0.206477
12	0.206477	0.204887
13	0.204887	0.203363
14	0.203363	0.201895
15	0.201895	0.200477
16	0.200477	0.199106
17	0.199106	0.197778
18	0.197778	0.19649
19	0.19649	0.195239
20	0.19524	0.194022
21	0.194022	0.192837
22	0.192837	0.19168
23	0.19168	0.19055
24	0.190549	0.189443
25	0.189443	0.188359
26	0.188359	0.187294
27	0.187295	0.186248
28	0.186248	0.185218
29	0.185218	0.184203
30	0.184202	0.1832
31	0.1832	0.18221
32	0.18221	0.18123
33	0.18123	0.180258
34	0.180259	0.179296
35	0.179296	0.17834
36	0.17834	0.17739
37	0.17739	0.176444
38	0.176444	0.175503
39	0.175503	0.174565
40	0.174564	0.173629
41	0.173628	0.172694
42	0.172694	0.171761
43	0.171761	0.170828
44	0.170828	0.169895
45	0.169896	0.168961
46	0.168961	0.168026
47	0.168027	0.16709
48	0.16709	0.166151
49	0.166151	0.16521
50	0.16521	0.164266
51	0.164266	0.163319
52	0.163319	0.162368
53	0.162368	0.161414
54	0.161414	0.160456
55	0.160455	0.159493
56	0.159493	0.158527
57	0.158526	0.157556
58	0.157556	0.156581
59	0.15658	0.155601
60	0.155601	0.154616
61	0.154616	0.153626
62	0.153627	0.152633
63	0.152633	0.151634
64	0.151635	0.150631
65	0.150631	0.149623
66	0.149624	0.148612
67	0.148612	0.147595
68	0.147595	0.146575
69	0.146575	0.145551
70	0.145551	0.144523
71	0.144523	0.143492
72	0.143492	0.142458
73	0.142458	0.14142
74	0.14142	0.14038
75	0.14038	0.139338
76	0.139337	0.138293
77	0.138293	0.137247
78	0.137247	0.136199
79	0.136199	0.135151
80	0.135151	0.134102
81	0.134102	0.133053
82	0.133053	0.132005
83	0.132005	0.130957
84	0.130956	0.12991
85	0.12991	0.128865
86	0.128865	0.127822
87	0.127821	0.126781
88	0.126781	0.125743
89	0.125743	0.124708
90	0.124708	0.123677
91	0.123677	0.12265
92	0.12265	0.121628
93	0.121628	0.120611
94	0.120611	0.119599
95	0.119599	0.118593
96	0.118593	0.117593
97	0.117593	0.1166
98	0.1166	0.115613
99	0.115613	0.114634
100	0.114634	0.113662
101	0.113662	0.112698
102	0.112698	0.111741
103	0.111742	0.110794
104	0.110794	0.109855
105	0.109855	0.108925
106	0.108925	0.108003
107	0.108003	0.107092
108	0.107091	0.106189
109	0.106189	0.105296
110	0.105296	0.104413
111	0.104413	0.103539
112	0.103539	0.102676
113	0.102676	0.101823
114	0.101823	0.100981
115	0.100981	0.100148
116	0.100148	0.099326
117	0.0993261	0.0985141
118	0.0985144	0.0977131
119	0.0977133	0.0969222
120	0.0969223	0.0961426
121	0.0961423	0.0953729
122	0.0953728	0.0946138
123	0.0946137	0.0938649
124	0.0938653	0.0931268
125	0.0931266	0.0923991
126	0.0923991	0.0916818
127	0.0916817	0.0909749
128	0.0909747	0.0902779
129	0.0902781	0.0895913
130	0.0895913	0.0889152
131	0.0889155	0.0882486
132	0.0882488	0.0875925
133	0.0875924	0.0869458
134	0.0869458	0.086309
135	0.0863094	0.085682
136	0.085682	0.0850648
137	0.0850648	0.0844568
138	0.0844569	0.0838584
139	0.0838583	0.0832692
140	0.0832692	0.0826891
141	0.0826891	0.0821182
142	0.0821181	0.0815559
143	0.0815561	0.0810027
144	0.0810027	0.0804582
145	0.0804579	0.0799221
146	0.0799222	0.0793945
147	0.0793943	0.0788752
148	0.0788753	0.0783642
149	0.0783641	0.0778614
150	0.0778613	0.0773664
151	0.0773663	0.0768791
152	0.0768794	0.0763998
153	0.0764	0.0759281
154	0.075928	0.0754638
155	0.0754638	0.0750068
156	0.0750069	0.0745573
157	0.0745573	0.0741148
158	0.0741148	0.0736793
159	0.0736793	0.0732506
160	0.0732506	0.0728288
161	0.0728287	0.0724137
162	0.0724136	0.0720051
163	0.072005	0.0716028
164	0.0716026	0.0712068
165	0.0712069	0.0708174
166	0.0708174	0.0704341
167	0.0704336	0.0700566
168	0.0700564	0.0696848
169	0.0696849	0.069319
170	0.069319	0.068959
171	0.068959	0.0686046
172	0.0686046	0.0682557
173	0.0682558	0.0679123
174	0.067912	0.0675739
175	0.0675739	0.0672408
176	0.0672408	0.066913
177	0.0669129	0.0665901
178	0.0665903	0.066272
179	0.0662723	0.065959
180	0.0659591	0.0656511
181	0.0656509	0.0653473
182	0.0653473	0.0650483
183	0.0650482	0.0647539
184	0.0647538	0.064464
185	0.064464	0.0641781
186	0.0641783	0.0638967
187	0.0638966	0.0636196
188	0.0636195	0.0633464
189	0.0633465	0.0630775
190	0.0630774	0.0628125
191	0.0628126	0.0625513
192	0.0625514	0.0622941
193	0.062294	0.0620404
194	0.0620405	0.0617907
195	0.0617907	0.0615445
196	0.0615444	0.0613019
197	0.061302	0.0610629
198	0.0610628	0.0608272
199	0.0608272	0.0605948
