1	0.201286	0.197274
2	0.197274	0.193608
3	0.193608	0.190279
4	0.190279	0.187341
5	0.187341	0.184686
6	0.184686	0.182285
7	0.182285	0.18015
8	0.18015	0.178394
9	0.178394	0.176951
10	0.176951	0.175791
11	0.175791	0.174796
12	0.174796	0.173843
13	0.173843	0.172921
14	0.172921	0.172021
15	0.172022	0.17114
16	0.171139	0.17027
17	0.17027	0.16941
18	0.16941	0.168554
19	0.168554	0.167701
20	0.167701	0.166848
21	0.166848	0.165991
22	0.165991	0.16513
23	0.16513	0.164262
24	0.164262	0.163385
25	0.163385	0.162499
26	0.162499	0.161601
27	0.161601	0.16069
28	0.16069	0.159767
29	0.159767	0.158828
30	0.158828	0.157875
31	0.157875	0.156907
32	0.156907	0.155922
33	0.155922	0.15492
34	0.15492	0.153902
35	0.153902	0.152867
36	0.152867	0.151814
37	0.151814	0.150745
38	0.150745	0.149659
39	0.149659	0.148556
40	0.148556	0.147437
41	0.147437	0.146302
42	0.146302	0.145152
43	0.145152	0.143986
44	0.143986	0.142807
45	0.142807	0.141614
46	0.141614	0.140408
47	0.140408	0.13919
48	0.13919	0.137941
49	0.137941	0.136659
50	0.136659	0.135374
51	0.135374	0.134088
52	0.134088	0.132801
53	0.132801	0.131514
54	0.131514	0.130228
55	0.130228	0.128945
56	0.128945	0.127664
57	0.127664	0.126386
58	0.126386	0.125112
59	0.125112	0.123843
60	0.123843	0.122579
61	0.122579	0.121321
62	0.121321	0.120062
63	0.120062	0.118813
64	0.118813	0.117574
65	0.117574	0.116346
66	0.116346	0.115129
67	0.115129	0.113923
68	0.113924	0.11273
69	0.11273	0.111548
70	0.111548	0.110378
71	0.110378	0.10922
72	0.10922	0.108074
73	0.108074	0.106941
74	0.106941	0.10582
75	0.10582	0.104712
76	0.104712	0.103616
77	0.103616	0.102533
78	0.102533	0.101462
79	0.101462	0.100404
80	0.100404	0.0993593
81	0.0993592	0.0983268
82	0.0983268	0.0973071
83	0.0973071	0.0963
84	0.0963001	0.0953057
85	0.0953057	0.094324
86	0.0943239	0.0933549
87	0.0933549	0.0923983
88	0.0923982	0.0914542
89	0.0914542	0.0905226
90	0.0905225	0.0896034
91	0.0896033	0.0886964
92	0.0886965	0.0878018
93	0.0878018	0.0869194
94	0.0869194	0.086049
95	0.0860491	0.0851907
96	0.0851907	0.0843443
97	0.0843443	0.0835098
98	0.0835098	0.0826871
99	0.0826871	0.081876
100	0.081876	0.0810766
101	0.0810765	0.0802886
102	0.0802886	0.079512
103	0.0795121	0.0787468
104	0.0787468	0.0779929
105	0.0779929	0.07725
106	0.07725	0.0765182
107	0.0765183	0.0757974
108	0.0757974	0.0750874
109	0.0750874	0.0743881
110	0.0743881	0.0736995
111	0.0736995	0.0730215
112	0.0730215	0.0723539
113	0.0723539	0.0716967
114	0.0716966	0.0710497
115	0.0710497	0.0704129
116	0.0704129	0.0697862
117	0.0697862	0.0691695
118	0.0691695	0.0685626
119	0.0685626	0.0679655
120	0.0679655	0.067378
121	0.067378	0.0668001
122	0.0668001	0.0662317
123	0.0662317	0.0656726
124	0.0656726	0.0651228
125	0.0651228	0.0645821
126	0.0645821	0.0640505
127	0.0640504	0.0635278
128	0.0635278	0.0630139
129	0.0630139	0.0625088
130	0.0625088	0.0620123
131	0.0620123	0.0615242
132	0.0615242	0.0610445
133	0.0610446	0.0605731
134	0.0605731	0.0601099
135	0.0601099	0.0596547
136	0.0596547	0.0592075
137	0.0592075	0.0587681
138	0.058768	0.0583364
139	0.0583364	0.0579122
140	0.0579123	0.0574957
141	0.0574957	0.0570865
142	0.0570865	0.0566846
143	0.0566847	0.0562899
144	0.0562899	0.0559023
145	0.0559023	0.0555216
146	0.0555216	0.0551478
147	0.0551477	0.0547807
148	0.0547807	0.0544202
149	0.0544202	0.0540663
150	0.0540662	0.0537187
151	0.0537187	0.0533775
152	0.0533775	0.0530425
153	0.0530425	0.0527136
154	0.0527136	0.0523906
155	0.0523906	0.0520736
156	0.0520736	0.0517623
157	0.0517623	0.0514567
158	0.0514567	0.0511567
159	0.0511567	0.0508622
160	0.0508622	0.050573
161	0.050573	0.0502891
162	0.0502892	0.0500105
163	0.0500105	0.0497368
164	0.0497368	0.0494682
165	0.0494682	0.0492045
166	0.0492045	0.0489455
167	0.0489456	0.0486913
