1	0.200379	0.199024
2	0.199024	0.197716
3	0.197716	0.19645
4	0.19645	0.195221
5	0.19522	0.194023
6	0.194024	0.192858
7	0.192858	0.191722
8	0.191722	0.190613
9	0.190613	0.189534
10	0.189533	0.188478
11	0.188478	0.187448
12	0.187449	0.186441
13	0.186442	0.185456
14	0.185456	0.184492
15	0.184492	0.183549
16	0.183548	0.182625
17	0.182625	0.181719
18	0.181718	0.180831
19	0.180831	0.179961
20	0.179961	0.179107
21	0.179107	0.17827
22	0.17827	0.177449
23	0.177449	0.176643
24	0.176643	0.175853
25	0.175853	0.175076
26	0.175076	0.174313
27	0.174314	0.173565
28	0.173565	0.172828
29	0.172828	0.172106
30	0.172106	0.171396
31	0.171396	0.170699
32	0.170698	0.170013
33	0.170013	0.16934
34	0.16934	0.168679
35	0.16868	0.16803
36	0.16803	0.167393
37	0.167393	0.166766
38	0.166766	0.16615
39	0.16615	0.165546
40	0.165546	0.164952
41	0.164952	0.164369
42	0.164369	0.163796
43	0.163796	0.163232
44	0.163232	0.162678
45	0.162678	0.162134
46	0.162134	0.161599
47	0.161599	0.161074
48	0.161073	0.160557
49	0.160557	0.16005
50	0.160049	0.159551
51	0.159551	0.159062
52	0.159062	0.158582
53	0.158582	0.158111
54	0.158111	0.157648
55	0.157648	0.157194
56	0.157195	0.156748
57	0.156748	0.156312
58	0.156311	0.155881
59	0.155882	0.15546
60	0.155461	0.155047
61	0.155047	0.154641
62	0.154641	0.154242
63	0.154242	0.153852
64	0.153851	0.153468
65	0.153468	0.153091
66	0.153091	0.152721
67	0.152721	0.152358
68	0.152358	0.152002
69	0.152001	0.151652
70	0.151652	0.151309
71	0.151309	0.150973
72	0.150973	0.150644
73	0.150644	0.15032
74	0.15032	0.150003
75	0.150003	0.149691
76	0.149691	0.149385
77	0.149385	0.149085
78	0.149085	0.148791
79	0.148791	0.148501
80	0.148501	0.148218
81	0.148218	0.14794
82	0.147941	0.147668
83	0.147668	0.147401
84	0.147401	0.147139
85	0.147139	0.146882
86	0.146882	0.14663
87	0.14663	0.146382
88	0.146382	0.14614
