1	0.199927	0.196424
2	0.196424	0.193135
3	0.193135	0.190061
4	0.190061	0.187199
5	0.187199	0.184545
6	0.184545	0.182091
7	0.182091	0.179826
8	0.179826	0.17774
9	0.17774	0.175819
10	0.175819	0.17405
11	0.17405	0.172421
12	0.172421	0.170916
13	0.170916	0.169524
14	0.169524	0.168233
15	0.168233	0.16703
16	0.16703	0.165906
17	0.165906	0.164851
18	0.164851	0.163857
19	0.163857	0.162915
20	0.162915	0.162019
21	0.162019	0.161163
22	0.161163	0.160342
23	0.160342	0.159551
24	0.15955	0.158785
25	0.158785	0.158043
26	0.158043	0.15732
27	0.15732	0.156614
28	0.156614	0.155923
29	0.155923	0.155244
30	0.155244	0.154577
31	0.154577	0.15392
32	0.15392	0.153272
33	0.153272	0.152631
34	0.152631	0.151997
35	0.151997	0.15137
36	0.15137	0.150748
37	0.150748	0.150131
38	0.150131	0.149518
39	0.149518	0.148911
40	0.148911	0.148307
41	0.148307	0.147707
42	0.147707	0.147111
43	0.14711	0.146518
44	0.146518	0.145929
45	0.145929	0.145343
46	0.145343	0.14476
47	0.14476	0.144181
48	0.144181	0.143605
49	0.143605	0.143032
50	0.143032	0.142462
51	0.142462	0.141895
52	0.141895	0.141332
53	0.141332	0.140772
54	0.140772	0.140216
55	0.140216	0.139662
56	0.139662	0.139112
57	0.139112	0.138565
58	0.138565	0.138022
59	0.138022	0.137482
60	0.137482	0.136946
61	0.136946	0.136413
62	0.136413	0.135884
63	0.135884	0.135358
64	0.135358	0.134836
65	0.134836	0.134318
66	0.134318	0.133803
67	0.133803	0.133292
68	0.133292	0.132784
69	0.132784	0.132281
70	0.132281	0.131781
71	0.131781	0.131285
72	0.131285	0.130793
73	0.130793	0.130305
74	0.130305	0.12982
75	0.12982	0.12934
76	0.12934	0.128864
77	0.128864	0.128391
78	0.128391	0.127923
79	0.127923	0.127459
80	0.127459	0.126998
81	0.126998	0.126542
82	0.126542	0.12609
83	0.12609	0.125642
84	0.125642	0.125199
85	0.125198	0.124759
86	0.124759	0.124324
87	0.124324	0.123892
88	0.123892	0.123466
89	0.123466	0.123043
90	0.123043	0.122625
91	0.122625	0.122211
92	0.12221	0.121801
93	0.121801	0.121395
94	0.121395	0.120994
95	0.120994	0.120598
96	0.120598	0.120205
97	0.120205	0.119817
98	0.119817	0.119434
99	0.119434	0.119055
100	0.119055	0.11868
101	0.11868	0.11831
102	0.11831	0.117944
103	0.117944	0.117583
104	0.117583	0.117226
105	0.117226	0.116873
106	0.116873	0.116525
107	0.116525	0.116182
108	0.116182	0.115842
109	0.115842	0.115508
110	0.115508	0.115177
111	0.115177	0.114851
112	0.114851	0.11453
113	0.11453	0.114213
114	0.114213	0.1139
115	0.1139	0.113591
116	0.113591	0.113287
117	0.113287	0.112988
118	0.112988	0.112692
119	0.112692	0.112401
120	0.112401	0.112114
121	0.112114	0.111832
122	0.111832	0.111553
123	0.111553	0.111279
124	0.111279	0.111009
125	0.111009	0.110743
126	0.110743	0.110481
127	0.110481	0.110224
128	0.110224	0.10997
129	0.10997	0.10972
130	0.10972	0.109474
131	0.109474	0.109233
132	0.109233	0.108995
133	0.108995	0.108761
134	0.10876	0.10853
135	0.10853	0.108304
136	0.108304	0.108081
137	0.108081	0.107861
138	0.107862	0.107646
139	0.107646	0.107434
140	0.107434	0.107225
141	0.107225	0.10702
142	0.10702	0.106819
143	0.106819	0.106621
144	0.106621	0.106426
145	0.106426	0.10621
146	0.10621	0.10599
147	0.10599	0.105772
148	0.105772	0.105558
149	0.105558	0.105348
150	0.105348	0.105142
151	0.105142	0.10494
152	0.10494	0.104741
153	0.104741	0.104547
154	0.104547	0.104357
155	0.104357	0.10417
156	0.10417	0.103987
157	0.103987	0.103807
158	0.103807	0.103632
159	0.103632	0.103459
160	0.103459	0.10329
161	0.10329	0.103124
162	0.103124	0.102962
163	0.102962	0.102802
164	0.102802	0.102646
165	0.102646	0.102492
166	0.102492	0.102341
167	0.102341	0.102194
168	0.102194	0.102049
169	0.102049	0.101906
170	0.101906	0.101766
171	0.101766	0.101629
172	0.101629	0.101494
173	0.101494	0.101362
174	0.101362	0.101232
175	0.101232	0.101104
176	0.101104	0.100979
177	0.100979	0.100855
178	0.100855	0.100734
179	0.100734	0.100615
180	0.100615	0.100498
181	0.100498	0.100382
182	0.100382	0.100269
183	0.100269	0.100158
184	0.100158	0.100048
185	0.100048	0.0999402
186	0.0999402	0.099834
187	0.099834	0.0997295
188	0.0997296	0.0996267
189	0.0996266	0.0995255
190	0.0995255	0.0994259
191	0.0994258	0.0993277
192	0.0993277	0.099231
193	0.099231	0.0991358
194	0.0991358	0.099042
195	0.099042	0.0989496
196	0.0989496	0.0988585
197	0.0988586	0.0987688
198	0.0987688	0.0986804
199	0.0986804	0.0985932
200	0.0985931	0.0985072
201	0.0985072	0.0984224
202	0.0984224	0.0983388
203	0.0983388	0.0982564
204	0.0982564	0.0981751
205	0.0981751	0.0980949
206	0.0980948	0.0980157
207	0.0980157	0.0979376
208	0.0979376	0.0978606
209	0.0978606	0.0977845
210	0.0977845	0.0977094
211	0.0977094	0.0976353
212	0.0976353	0.0975621
213	0.0975621	0.0974899
214	0.0974898	0.0974185
215	0.0974185	0.097348
216	0.097348	0.0972784
217	0.0972784	0.0972097
218	0.0972097	0.0971417
219	0.0971417	0.0970746
220	0.0970746	0.0970083
221	0.0970083	0.0969428
222	0.0969428	0.096878
223	0.096878	0.0968139
224	0.096814	0.0967507
225	0.0967507	0.0966881
226	0.0966881	0.0966263
227	0.0966263	0.0965652
228	0.0965652	0.0965046
229	0.0965046	0.0964449
230	0.0964449	0.0963857
231	0.0963857	0.0963272
232	0.0963272	0.0962693
233	0.0962693	0.0962121
234	0.0962121	0.0961554
235	0.0961554	0.0960994
236	0.0960994	0.0960439
237	0.0960439	0.095989
238	0.095989	0.0959347
239	0.0959347	0.095881
240	0.095881	0.0958278
241	0.0958278	0.0957751
242	0.0957751	0.095723
243	0.095723	0.0956713
244	0.0956714	0.0956202
245	0.0956203	0.0955697
246	0.0955696	0.0955196
247	0.0955195	0.0954699
248	0.0954699	0.0954208
249	0.0954208	0.0953721
250	0.095372	0.0953238
251	0.0953239	0.0952761
252	0.0952761	0.0952288
253	0.0952288	0.0951819
254	0.0951819	0.0951355
255	0.0951355	0.0950894
256	0.0950894	0.0950439
257	0.0950439	0.0949987
258	0.0949987	0.0949539
259	0.0949539	0.0949095
260	0.0949096	0.0948656
261	0.0948656	0.094822
262	0.094822	0.0947787
263	0.0947788	0.0947359
264	0.0947359	0.0946935
265	0.0946935	0.0946514
266	0.0946514	0.0946097
267	0.0946097	0.0945683
268	0.0945683	0.0945272
269	0.0945272	0.0944866
270	0.0944866	0.0944462
271	0.0944462	0.0944062
272	0.0944062	0.0943665
273	0.0943665	0.0943272
274	0.0943272	0.0942881
275	0.0942881	0.0942494
276	0.0942494	0.094211
277	0.094211	0.0941729
278	0.0941729	0.0941351
279	0.0941351	0.0940976
280	0.0940976	0.0940604
281	0.0940604	0.0940235
282	0.0940235	0.0939868
283	0.0939868	0.0939505
284	0.0939505	0.0939144
285	0.0939144	0.0938786
286	0.0938787	0.0938431
287	0.0938431	0.0938078
288	0.0938078	0.0937729
289	0.0937728	0.0937382
290	0.0937381	0.0937036
291	0.0937037	0.0936694
292	0.0936694	0.0936354
293	0.0936354	0.0936017
294	0.0936017	0.0935683
295	0.0935683	0.093535
296	0.0935351	0.093502
297	0.093502	0.0934692
298	0.0934692	0.0934367
299	0.0934367	0.0934044
300	0.0934044	0.0933723
301	0.0933723	0.0933404
302	0.0933404	0.0933088
303	0.0933088	0.0932774
304	0.0932774	0.0932461
305	0.0932461	0.0932151
306	0.0932151	0.0931844
307	0.0931843	0.0931538
308	0.0931538	0.0931234
309	0.0931234	0.0930932
310	0.0930932	0.0930632
311	0.0930632	0.0930334
312	0.0930334	0.0930038
313	0.0930038	0.0929744
314	0.0929744	0.0929452
315	0.0929452	0.0929162
316	0.0929162	0.0928873
317	0.0928873	0.0928586
318	0.0928586	0.0928301
319	0.0928301	0.0928019
320	0.0928019	0.0927737
321	0.0927737	0.0927458
322	0.0927457	0.092718
323	0.092718	0.0926904
324	0.0926903	0.0926629
325	0.0926629	0.0926357
326	0.0926356	0.0926085
327	0.0926085	0.0925815
328	0.0925816	0.0925548
329	0.0925547	0.0925281
330	0.0925281	0.0925016
331	0.0925016	0.0924753
332	0.0924753	0.0924491
333	0.092449	0.092423
334	0.092423	0.0923971
335	0.0923972	0.0923714
336	0.0923714	0.0923458
337	0.0923458	0.0923204
338	0.0923204	0.092295
339	0.0922951	0.0922699
340	0.0922699	0.0922449
341	0.0922449	0.09222
342	0.09222	0.0921952
343	0.0921952	0.0921706
344	0.0921706	0.0921461
345	0.0921461	0.0921218
346	0.0921218	0.0920975
347	0.0920975	0.0920734
348	0.0920734	0.0920494
349	0.0920494	0.0920255
350	0.0920255	0.0920019
351	0.0920018	0.0919782
352	0.0919782	0.0919548
353	0.0919547	0.0919314
354	0.0919314	0.0919081
355	0.0919082	0.091885
356	0.091885	0.091862
357	0.091862	0.0918391
358	0.0918391	0.0918163
359	0.0918163	0.0917936
360	0.0917936	0.0917711
361	0.091771	0.0917486
362	0.0917486	0.0917262
363	0.0917262	0.091704
364	0.091704	0.0916819
365	0.0916819	0.0916598
366	0.0916598	0.0916379
367	0.0916379	0.0916161
368	0.0916161	0.0915943
369	0.0915943	0.0915728
370	0.0915727	0.0915512
371	0.0915512	0.0915298
372	0.0915297	0.0915084
373	0.0915084	0.0914872
374	0.0914872	0.0914661
375	0.091466	0.091445
376	0.091445	0.0914241
377	0.0914241	0.0914032
378	0.0914032	0.0913824
379	0.0913824	0.0913618
380	0.0913618	0.0913411
381	0.0913411	0.0913206
382	0.0913206	0.0913002
383	0.0913002	0.0912799
384	0.0912799	0.0912597
385	0.0912597	0.0912395
386	0.0912394	0.0911761
387	0.0911761	0.0911583
388	0.0911583	0.0911406
389	0.0911406	0.0911228
390	0.0911228	0.0911049
391	0.0911049	0.0910871
392	0.0910871	0.0910691
393	0.0910692	0.0910096
394	0.0910095	0.0909938
395	0.0909938	0.090978
396	0.090978	0.090962
397	0.090962	0.0909458
398	0.0909459	0.0909297
399	0.0909297	0.0908704
400	0.0908704	0.0908563
401	0.0908564	0.090842
402	0.090842	0.0908275
403	0.0908275	0.0908128
404	0.0908128	0.090798
405	0.090798	0.0907342
406	0.0907342	0.0907217
407	0.0907217	0.0907089
408	0.0907089	0.0906958
409	0.0906958	0.0906825
410	0.0906824	0.09063
411	0.09063	0.0906183
412	0.0906183	0.0906063
413	0.0906063	0.0905941
414	0.0905941	0.0905816
415	0.0905816	0.0905185
416	0.0905185	0.0905082
417	0.0905082	0.0904976
418	0.0904976	0.0904865
419	0.0904865	0.0904752
420	0.0904752	0.0904142
421	0.0904142	0.0904049
422	0.0904049	0.0903952
423	0.0903951	0.0903851
424	0.0903851	0.0903626
425	0.0903626	0.0903524
426	0.0903524	0.0902916
427	0.0902916	0.0902834
428	0.0902835	0.0902749
429	0.0902749	0.0902659
430	0.0902659	0.0902148
431	0.0902148	0.0902073
432	0.0902073	0.0901993
433	0.0901993	0.0901908
434	0.0901908	0.0901327
435	0.0901327	0.090126
436	0.090126	0.0901189
437	0.0901189	0.0901113
438	0.0901112	0.0900552
439	0.0900552	0.0900493
440	0.0900493	0.0900428
441	0.0900428	0.0900357
442	0.0900357	0.0899783
443	0.0899783	0.089973
444	0.089973	0.0899672
445	0.0899672	0.0899608
446	0.0899608	0.0899026
447	0.0899026	0.089898
448	0.089898	0.0898928
