1	0.237581	0.236564
2	0.236564	0.235418
3	0.235418	0.234134
4	0.234134	0.232709
5	0.232709	0.231146
6	0.231146	0.22945
7	0.22945	0.227626
8	0.227626	0.225683
9	0.225683	0.223629
10	0.223629	0.221471
11	0.221471	0.219218
12	0.219218	0.216878
13	0.216878	0.214458
14	0.214458	0.211965
15	0.211965	0.20874
16	0.20874	0.204973
17	0.204973	0.201368
18	0.201368	0.197861
19	0.197861	0.194381
20	0.194381	0.190975
21	0.190975	0.18761
22	0.18761	0.184301
23	0.184301	0.181043
24	0.181043	0.177839
25	0.177839	0.174689
26	0.174689	0.171597
27	0.171597	0.168563
28	0.168563	0.16559
29	0.16559	0.162679
30	0.162679	0.159831
31	0.159831	0.157049
32	0.157049	0.154333
33	0.154333	0.151684
34	0.151684	0.149105
35	0.149105	0.146594
36	0.146594	0.144154
37	0.144154	0.141785
38	0.141785	0.139487
39	0.139487	0.13726
40	0.13726	0.135104
41	0.135104	0.13302
42	0.13302	0.131006
43	0.131006	0.129063
44	0.129063	0.127189
45	0.127189	0.125384
46	0.125384	0.123647
47	0.123647	0.121977
48	0.121977	0.120372
49	0.120372	0.118831
50	0.118831	0.117352
51	0.117352	0.115934
52	0.115934	0.114575
53	0.114575	0.113274
54	0.113274	0.112027
55	0.112027	0.110834
56	0.110834	0.109693
57	0.109693	0.108601
58	0.108601	0.107556
59	0.107556	0.106558
60	0.106558	0.105603
61	0.105603	0.10469
62	0.10469	0.103817
63	0.103817	0.102982
64	0.102982	0.102184
65	0.102184	0.10142
66	0.10142	0.10069
67	0.10069	0.0999904
68	0.0999904	0.0993212
69	0.0993212	0.0986805
70	0.0986805	0.0980668
71	0.0980668	0.0974788
72	0.0974788	0.0969153
73	0.0969153	0.0963749
74	0.0963749	0.0958566
75	0.0958566	0.0953592
76	0.0953592	0.0948818
77	0.0948818	0.0944232
78	0.0944231	0.0939825
79	0.0939825	0.0935589
80	0.0935589	0.0931515
81	0.0931515	0.0927595
82	0.0927595	0.0923821
83	0.0923821	0.0920187
84	0.0920187	0.0916687
85	0.0916686	0.0913312
86	0.0913311	0.0910057
87	0.0910057	0.0906917
88	0.0906917	0.0903887
89	0.0903887	0.090096
90	0.090096	0.0898133
91	0.0898133	0.0895401
92	0.0895401	0.089276
93	0.089276	0.0890205
94	0.0890205	0.0887733
95	0.0887733	0.088534
96	0.088534	0.0883023
97	0.0883023	0.0880778
98	0.0880778	0.0878603
99	0.0878603	0.0876494
100	0.0876494	0.0874449
101	0.0874449	0.0872465
102	0.0872465	0.0870539
103	0.0870539	0.086867
104	0.086867	0.0866855
105	0.0866855	0.0865092
106	0.0865092	0.0863379
107	0.0863379	0.0861714
108	0.0861714	0.0860095
109	0.0860095	0.085852
110	0.085852	0.0856989
111	0.0856989	0.0855498
112	0.0855498	0.0854047
113	0.0854047	0.0852635
114	0.0852635	0.0851259
115	0.0851259	0.0849918
116	0.0849919	0.0848613
117	0.0848613	0.084734
118	0.084734	0.08461
119	0.0846099	0.084489
120	0.084489	0.084371
121	0.084371	0.0842559
122	0.0842559	0.0841436
123	0.0841436	0.084034
124	0.084034	0.083927
125	0.083927	0.0838225
126	0.0838225	0.0837205
127	0.0837205	0.0836209
128	0.0836209	0.0835235
129	0.0835235	0.0834284
130	0.0834284	0.0833354
131	0.0833354	0.0832445
132	0.0832445	0.0831557
133	0.0831557	0.0830688
134	0.0830688	0.0829838
135	0.0829838	0.0829007
136	0.0829007	0.0828194
137	0.0828194	0.0827398
138	0.0827398	0.0826619
139	0.0826619	0.0825856
140	0.0825856	0.082511
141	0.082511	0.0824379
142	0.0824379	0.0823663
143	0.0823663	0.0822961
144	0.0822962	0.0822275
145	0.0822275	0.0821601
146	0.0821601	0.0820942
147	0.0820942	0.0820295
148	0.0820295	0.0819662
149	0.0819661	0.081904
150	0.081904	0.0818431
151	0.0818431	0.0817833
152	0.0817833	0.0817247
153	0.0817247	0.0816672
154	0.0816672	0.0816108
155	0.0816108	0.0815555
156	0.0815555	0.0815012
157	0.0815012	0.0814479
158	0.0814479	0.0813955
159	0.0813955	0.0813442
160	0.0813442	0.0812937
161	0.0812937	0.0812442
162	0.0812442	0.0811955
163	0.0811955	0.0811478
164	0.0811478	0.0811008
165	0.0811008	0.0810547
166	0.0810547	0.0810094
167	0.0810094	0.0809648
168	0.0809648	0.080921
169	0.0809211	0.080878
170	0.080878	0.0808357
171	0.0808357	0.0807941
172	0.0807941	0.0807532
173	0.0807532	0.080713
174	0.080713	0.0806735
175	0.0806735	0.0806346
176	0.0806346	0.0805963
177	0.0805963	0.0805586
178	0.0805586	0.0805216
179	0.0805216	0.0804851
180	0.0804851	0.0804492
181	0.0804492	0.0804139
182	0.0804139	0.0803791
183	0.0803791	0.0803448
184	0.0803448	0.0803111
185	0.0803111	0.0802779
186	0.0802779	0.0802452
187	0.0802452	0.0802131
188	0.0802131	0.0801813
189	0.0801813	0.0801501
190	0.0801501	0.0801193
191	0.0801193	0.0800889
192	0.080089	0.0800591
193	0.0800591	0.0800296
194	0.0800296	0.0800006
195	0.0800006	0.0799719
196	0.0799719	0.0799437
197	0.0799437	0.0799159
198	0.0799159	0.0798885
199	0.0798885	0.0798615
200	0.0798615	0.0798348
201	0.0798348	0.0798085
202	0.0798085	0.0797825
203	0.0797825	0.0797569
204	0.0797569	0.0797317
205	0.0797317	0.0797068
206	0.0797068	0.0796822
207	0.0796822	0.0796579
208	0.0796579	0.079634
209	0.079634	0.0796104
210	0.0796104	0.079587
211	0.079587	0.079564
212	0.079564	0.0795413
213	0.0795413	0.0795188
214	0.0795189	0.0794967
215	0.0794967	0.0794748
216	0.0794748	0.0794532
217	0.0794532	0.0794319
218	0.0794318	0.0794108
219	0.0794108	0.0793899
220	0.07939	0.0793694
221	0.0793694	0.0793491
222	0.0793491	0.079329
223	0.079329	0.0793091
224	0.0793091	0.0792895
225	0.0792895	0.0792702
226	0.0792701	0.079251
227	0.079251	0.079232
228	0.0792321	0.0792133
229	0.0792133	0.0791948
230	0.0791948	0.0791765
231	0.0791765	0.0791584
232	0.0791584	0.0791406
233	0.0791406	0.0791229
234	0.0791229	0.0791054
235	0.0791054	0.0790881
236	0.0790881	0.079071
237	0.079071	0.0790541
238	0.079054	0.0790373
239	0.0790373	0.0790207
240	0.0790207	0.0790044
241	0.0790044	0.0789881
242	0.0789881	0.0789721
243	0.0789721	0.0789562
244	0.0789562	0.0789405
245	0.0789405	0.0789249
246	0.078925	0.0789096
247	0.0789096	0.0788943
248	0.0788943	0.0788792
249	0.0788792	0.0788643
250	0.0788643	0.0788495
251	0.0788495	0.0788348
252	0.0788349	0.0788204
253	0.0788204	0.078806
254	0.078806	0.0787918
255	0.0787918	0.0787777
256	0.0787777	0.0787638
257	0.0787638	0.07875
258	0.07875	0.0787363
259	0.0787363	0.0787227
260	0.0787227	0.0787093
261	0.0787093	0.078696
262	0.078696	0.0786828
263	0.0786828	0.0786698
264	0.0786698	0.0786568
265	0.0786568	0.078644
266	0.078644	0.0786313
267	0.0786313	0.0786187
268	0.0786187	0.0786062
269	0.0786062	0.0785938
270	0.0785939	0.0785816
271	0.0785816	0.0785694
272	0.0785694	0.0785574
273	0.0785574	0.0785454
274	0.0785454	0.0785336
275	0.0785336	0.0785218
276	0.0785218	0.0785102
277	0.0785102	0.0784986
278	0.0784986	0.0784872
279	0.0784872	0.0784758
280	0.0784758	0.0784645
281	0.0784645	0.0784533
282	0.0784534	0.0784423
283	0.0784423	0.0784313
284	0.0784313	0.0784204
285	0.0784204	0.0784096
286	0.0784096	0.0783988
287	0.0783988	0.0783882
288	0.0783882	0.0783776
289	0.0783776	0.0783671
290	0.0783671	0.0783567
291	0.0783567	0.0783464
292	0.0783464	0.0783361
293	0.0783361	0.078326
294	0.078326	0.0783159
295	0.0783159	0.0783058
296	0.0783059	0.0782959
297	0.0782959	0.078286
298	0.078286	0.0782762
299	0.0782763	0.0782665
300	0.0782665	0.0782569
301	0.0782569	0.0782473
302	0.0782473	0.0782377
303	0.0782377	0.0782283
304	0.0782283	0.0782189
305	0.0782189	0.0782096
306	0.0782096	0.0782003
307	0.0782003	0.0781912
308	0.0781912	0.078182
309	0.078182	0.078173
310	0.078173	0.078164
311	0.078164	0.078155
312	0.078155	0.0781462
313	0.0781462	0.0781373
314	0.0781373	0.0781286
315	0.0781286	0.0781199
316	0.0781199	0.0781112
317	0.0781112	0.0781026
318	0.0781026	0.0780941
319	0.0780941	0.0780856
320	0.0780856	0.0780772
321	0.0780772	0.0780688
322	0.0780688	0.0780605
323	0.0780605	0.0780523
324	0.0780522	0.078044
325	0.078044	0.0780359
326	0.0780359	0.0780278
327	0.0780278	0.0780197
328	0.0780197	0.0780117
329	0.0780117	0.0780037
330	0.0780037	0.0779958
331	0.0779958	0.0779879
332	0.077988	0.0779801
333	0.0779801	0.0779723
334	0.0779723	0.0779646
335	0.0779646	0.0779569
336	0.0779569	0.0779493
337	0.0779493	0.0779417
338	0.0779417	0.0779342
339	0.0779341	0.0779266
340	0.0779266	0.0779192
341	0.0779192	0.0779117
342	0.0779117	0.0779044
343	0.0779044	0.077897
344	0.077897	0.0778897
345	0.0778897	0.0778825
346	0.0778825	0.0778753
347	0.0778752	0.0778681
348	0.0778681	0.0778609
349	0.0778609	0.0778538
350	0.0778538	0.0778468
351	0.0778468	0.0778398
352	0.0778397	0.0778328
353	0.0778328	0.0778258
354	0.0778258	0.0778189
355	0.0778189	0.077812
356	0.077812	0.0778052
357	0.0778051	0.0777984
358	0.0777984	0.0777916
359	0.0777916	0.0777849
360	0.0777848	0.0777781
361	0.0777781	0.0777715
362	0.0777715	0.0777648
363	0.0777648	0.0777582
364	0.0777582	0.0777517
365	0.0777517	0.0777451
366	0.0777451	0.0777386
367	0.0777386	0.0777321
368	0.0777321	0.0777257
369	0.0777257	0.0777193
370	0.0777193	0.0777129
371	0.0777129	0.0777066
372	0.0777066	0.0777002
373	0.0777002	0.0776939
374	0.0776939	0.0776877
375	0.0776877	0.0776814
376	0.0776814	0.0776752
377	0.0776752	0.0776691
378	0.0776691	0.0776629
379	0.0776629	0.0776568
380	0.0776568	0.0776507
381	0.0776507	0.0776446
382	0.0776446	0.0776386
383	0.0776386	0.0776326
384	0.0776326	0.0776266
385	0.0776266	0.0776206
386	0.0776206	0.0776147
387	0.0776147	0.0776088
388	0.0776088	0.0776029
389	0.0776029	0.077597
390	0.077597	0.0775913
391	0.0775912	0.0775854
392	0.0775854	0.0775796
393	0.0775796	0.0775739
394	0.0775739	0.0775682
395	0.0775682	0.0775625
396	0.0775625	0.0775568
397	0.0775568	0.0775511
398	0.0775511	0.0775455
399	0.0775455	0.0775399
400	0.0775399	0.0775343
401	0.0775343	0.0775287
402	0.0775287	0.0775231
403	0.0775231	0.0775176
404	0.0775176	0.0775121
405	0.0775121	0.0775066
406	0.0775066	0.0775012
407	0.0775012	0.0774957
408	0.0774957	0.0774903
409	0.0774903	0.0774849
410	0.0774849	0.0774796
411	0.0774796	0.0774742
412	0.0774742	0.0774689
413	0.0774689	0.0774636
414	0.0774636	0.0774583
415	0.0774583	0.077453
416	0.077453	0.0774477
417	0.0774477	0.0774425
418	0.0774425	0.0774373
419	0.0774373	0.0774321
420	0.0774321	0.0774269
421	0.0774269	0.0774217
422	0.0774217	0.0774166
423	0.0774166	0.0774115
424	0.0774115	0.0774064
425	0.0774064	0.0774013
426	0.0774013	0.0773962
427	0.0773962	0.0773912
428	0.0773912	0.0773861
429	0.0773861	0.0773811
430	0.0773811	0.0773761
431	0.0773761	0.0773712
432	0.0773712	0.0773662
433	0.0773662	0.0773612
434	0.0773612	0.0773563
435	0.0773563	0.0773514
436	0.0773514	0.0773465
437	0.0773465	0.0773416
438	0.0773416	0.0773367
439	0.0773368	0.0773319
440	0.0773319	0.0773271
441	0.0773271	0.0773223
442	0.0773223	0.0773175
443	0.0773175	0.0773127
444	0.0773127	0.0773079
445	0.0773079	0.0773032
446	0.0773032	0.0772984
447	0.0772984	0.0772937
448	0.0772937	0.077289
449	0.077289	0.0772843
450	0.0772843	0.0772796
451	0.0772796	0.077275
452	0.077275	0.0772703
453	0.0772703	0.0772657
454	0.0772657	0.0772611
455	0.0772611	0.0772565
456	0.0772565	0.0772519
457	0.0772519	0.0772473
458	0.0772473	0.0772427
459	0.0772427	0.0772382
460	0.0772382	0.0772337
461	0.0772337	0.0772291
462	0.0772291	0.0772246
463	0.0772246	0.0772201
464	0.0772201	0.0772157
465	0.0772157	0.0772112
466	0.0772112	0.0772067
467	0.0772067	0.0772023
468	0.0772023	0.0771979
469	0.0771979	0.0771934
470	0.0771934	0.077189
471	0.077189	0.0771846
472	0.0771846	0.0771803
473	0.0771802	0.0771759
474	0.0771759	0.0771715
475	0.0771715	0.0771672
476	0.0771672	0.0771629
477	0.0771629	0.0771585
478	0.0771585	0.0771542
479	0.0771542	0.0771499
480	0.0771499	0.0771457
481	0.0771456	0.0771414
482	0.0771414	0.0771371
483	0.0771371	0.0771329
484	0.0771329	0.0771286
485	0.0771286	0.0771244
486	0.0771244	0.0771202
487	0.0771202	0.077116
488	0.077116	0.0771118
489	0.0771118	0.0771076
490	0.0771076	0.0771034
491	0.0771034	0.0770993
492	0.0770993	0.0770951
493	0.0770951	0.077091
494	0.077091	0.0770868
495	0.0770868	0.0770827
496	0.0770827	0.0770786
497	0.0770786	0.0770745
498	0.0770745	0.0770704
499	0.0770705	0.0770664
500	0.0770664	0.0770623
501	0.0770623	0.0770583
502	0.0770583	0.0770542
503	0.0770542	0.0770502
504	0.0770501	0.0770461
505	0.0770461	0.0770421
506	0.0770421	0.0770381
507	0.0770381	0.0770341
508	0.0770341	0.0770301
509	0.0770301	0.0770262
510	0.0770261	0.0770222
511	0.0770222	0.0770182
512	0.0770182	0.0770143
513	0.0770143	0.0770103
514	0.0770103	0.0770064
515	0.0770064	0.0770025
516	0.0770025	0.0769986
517	0.0769986	0.0769947
518	0.0769947	0.0769908
