1	0.209885	0.206131
2	0.206131	0.202666
3	0.202666	0.199513
4	0.199513	0.197185
5	0.197185	0.195317
6	0.195317	0.193616
7	0.193616	0.192231
8	0.192231	0.190927
9	0.190927	0.189691
10	0.189691	0.188565
11	0.188565	0.18748
12	0.18748	0.186426
13	0.186426	0.1854
14	0.1854	0.184399
15	0.184399	0.183422
16	0.183422	0.182466
17	0.182466	0.181529
18	0.181529	0.180611
19	0.180611	0.179711
20	0.179711	0.178826
21	0.178826	0.177958
22	0.177958	0.177105
23	0.177105	0.176265
24	0.176266	0.175441
25	0.175441	0.174629
26	0.174629	0.173831
27	0.173831	0.173046
28	0.173046	0.172273
29	0.172273	0.171513
30	0.171513	0.170766
31	0.170766	0.17003
32	0.17003	0.169306
33	0.169306	0.168594
34	0.168594	0.167893
35	0.167893	0.167204
36	0.167204	0.166527
37	0.166527	0.16586
38	0.16586	0.165205
39	0.165205	0.16456
40	0.16456	0.163927
41	0.163927	0.163303
42	0.163303	0.162691
43	0.162691	0.162089
44	0.162089	0.161496
45	0.161496	0.160914
46	0.160914	0.160342
47	0.160342	0.15978
48	0.15978	0.159227
49	0.159227	0.158683
50	0.158683	0.158149
51	0.158149	0.157623
52	0.157624	0.157107
53	0.157107	0.156599
54	0.156599	0.1561
55	0.1561	0.155609
56	0.155609	0.155127
57	0.155127	0.154652
58	0.154652	0.154185
59	0.154185	0.153726
60	0.153726	0.153275
61	0.153275	0.15283
62	0.15283	0.152393
63	0.152393	0.151963
64	0.151963	0.15154
65	0.15154	0.151124
66	0.151124	0.150714
67	0.150714	0.150311
68	0.150311	0.149914
69	0.149914	0.149523
70	0.149523	0.149138
71	0.149138	0.148759
72	0.148759	0.148386
73	0.148386	0.148018
74	0.148018	0.147656
75	0.147656	0.1473
76	0.1473	0.146948
77	0.146948	0.146602
78	0.146602	0.146261
79	0.146261	0.145924
80	0.145924	0.145593
81	0.145593	0.145266
82	0.145266	0.144944
83	0.144944	0.144626
84	0.144627	0.144313
85	0.144313	0.144005
86	0.144005	0.1437
87	0.1437	0.1434
88	0.1434	0.143103
89	0.143103	0.142811
90	0.142811	0.142523
91	0.142523	0.142238
92	0.142238	0.141958
93	0.141958	0.141681
94	0.141681	0.141407
95	0.141407	0.141137
96	0.141137	0.140871
97	0.140871	0.140608
98	0.140608	0.140349
99	0.140349	0.140092
100	0.140092	0.139839
101	0.139839	0.13959
102	0.13959	0.139343
103	0.139343	0.139099
104	0.139099	0.138858
105	0.138858	0.138621
106	0.138621	0.138386
107	0.138386	0.138154
108	0.138154	0.137925
109	0.137925	0.137698
110	0.137698	0.137475
111	0.137475	0.137253
112	0.137253	0.137035
113	0.137035	0.136819
114	0.136819	0.136605
115	0.136605	0.136394
116	0.136394	0.136186
117	0.136186	0.13598
118	0.13598	0.135776
119	0.135776	0.135574
120	0.135574	0.135375
121	0.135375	0.135177
122	0.135177	0.134982
123	0.134982	0.13479
124	0.13479	0.134599
125	0.134599	0.13441
126	0.13441	0.134223
127	0.134223	0.134038
128	0.134038	0.133856
129	0.133856	0.133675
130	0.133675	0.133496
131	0.133496	0.133318
132	0.133318	0.133143
133	0.133143	0.132969
134	0.132969	0.132797
135	0.132797	0.132627
136	0.132627	0.132459
137	0.132459	0.132292
138	0.132292	0.132127
139	0.132127	0.131963
140	0.131963	0.131801
141	0.131801	0.13164
142	0.13164	0.131481
143	0.131481	0.131324
144	0.131324	0.131168
145	0.131168	0.131013
146	0.131013	0.13086
147	0.13086	0.130708
148	0.130709	0.130558
149	0.130558	0.130409
150	0.130409	0.130261
151	0.130261	0.130115
152	0.130115	0.12997
153	0.12997	0.129826
154	0.129826	0.129683
155	0.129683	0.129542
156	0.129542	0.129401
157	0.129402	0.129262
158	0.129262	0.129124
159	0.129124	0.128988
160	0.128988	0.128852
161	0.128852	0.128718
162	0.128718	0.128584
163	0.128584	0.128452
164	0.128452	0.12832
165	0.12832	0.12819
166	0.12819	0.128061
167	0.128061	0.127933
168	0.127933	0.127805
169	0.127805	0.127679
170	0.127679	0.127554
171	0.127554	0.127429
172	0.127429	0.127306
173	0.127306	0.127183
174	0.127183	0.127062
175	0.127062	0.126941
176	0.126941	0.126821
177	0.126821	0.126702
178	0.126702	0.126584
179	0.126584	0.126466
180	0.126466	0.12635
181	0.12635	0.126234
182	0.126234	0.126119
183	0.126119	0.126005
184	0.126005	0.125892
185	0.125892	0.125779
186	0.125779	0.125667
187	0.125667	0.125556
188	0.125556	0.125446
189	0.125446	0.125337
190	0.125337	0.125228
191	0.125228	0.12512
192	0.12512	0.125012
193	0.125012	0.124905
194	0.124905	0.124799
195	0.124799	0.124694
196	0.124694	0.124589
197	0.124589	0.124485
198	0.124485	0.124382
199	0.124382	0.124279
200	0.124279	0.124177
201	0.124177	0.124075
202	0.124075	0.123974
203	0.123974	0.123874
204	0.123874	0.123774
205	0.123774	0.123675
206	0.123675	0.123577
207	0.123577	0.123479
208	0.123479	0.123381
209	0.123381	0.123284
210	0.123284	0.123188
211	0.123188	0.123092
212	0.123092	0.122997
213	0.122997	0.122903
214	0.122903	0.122809
215	0.122809	0.122715
216	0.122715	0.122622
217	0.122622	0.12253
218	0.12253	0.122438
219	0.122438	0.122346
220	0.122346	0.122255
221	0.122255	0.122165
222	0.122165	0.122075
223	0.122075	0.121985
224	0.121985	0.121896
225	0.121896	0.121808
226	0.121808	0.121719
227	0.121719	0.121632
228	0.121632	0.121545
229	0.121545	0.121458
230	0.121458	0.121372
231	0.121372	0.121286
232	0.121286	0.121201
233	0.121201	0.121116
234	0.121116	0.121031
235	0.121031	0.120947
236	0.120947	0.120864
237	0.120864	0.12078
238	0.12078	0.120698
239	0.120698	0.120615
240	0.120615	0.120533
241	0.120533	0.120452
242	0.120452	0.120371
243	0.120371	0.12029
244	0.12029	0.12021
245	0.12021	0.12013
246	0.12013	0.12005
247	0.12005	0.119971
248	0.119971	0.119892
249	0.119892	0.119814
250	0.119814	0.119736
251	0.119736	0.119658
252	0.119658	0.119581
253	0.119581	0.119504
254	0.119504	0.119428
255	0.119428	0.119352
256	0.119352	0.119276
257	0.119276	0.1192
258	0.1192	0.119125
259	0.119125	0.119051
260	0.119051	0.118976
261	0.118976	0.118902
262	0.118902	0.118829
263	0.118829	0.118755
264	0.118755	0.118682
265	0.118682	0.11861
266	0.11861	0.118537
267	0.118537	0.118465
268	0.118465	0.118394
