1	0.227439	0.206923
2	0.206923	0.19857
3	0.19857	0.191723
4	0.191723	0.187918
5	0.187918	0.184419
6	0.184419	0.181135
7	0.181135	0.178009
8	0.178009	0.175001
9	0.175001	0.17208
10	0.17208	0.169225
11	0.169224	0.166418
12	0.166419	0.163649
13	0.16365	0.160908
14	0.160908	0.158188
15	0.158188	0.155483
16	0.155483	0.152791
17	0.152791	0.150109
18	0.150109	0.147438
19	0.147438	0.144777
20	0.144777	0.142127
21	0.142127	0.13949
22	0.13949	0.136869
23	0.136869	0.134265
24	0.134265	0.131683
25	0.131683	0.129126
26	0.129126	0.126597
27	0.126597	0.1241
28	0.1241	0.121639
29	0.121639	0.119217
30	0.119217	0.116839
31	0.116839	0.114507
32	0.114507	0.112225
33	0.112225	0.109996
34	0.109996	0.107822
35	0.107822	0.105706
36	0.105706	0.103649
37	0.103649	0.101653
38	0.101653	0.0997197
39	0.0997197	0.0978491
40	0.0978491	0.096042
41	0.096042	0.0942985
42	0.0942985	0.0926185
43	0.0926185	0.0910014
44	0.0910014	0.0894466
45	0.0894466	0.0879532
46	0.0879531	0.0865198
47	0.0865198	0.0851453
48	0.0851453	0.083828
49	0.083828	0.0825663
50	0.0825663	0.0813586
51	0.0813586	0.0802031
52	0.0802031	0.0790978
53	0.0790978	0.0780409
54	0.0780409	0.0770305
55	0.0770305	0.0760647
56	0.0760647	0.0751416
57	0.0751417	0.0742593
58	0.0742593	0.073416
59	0.073416	0.0726099
60	0.0726099	0.0718392
61	0.0718392	0.0711022
62	0.0711023	0.0703974
63	0.0703974	0.0697231
64	0.0697231	0.0690777
65	0.0690777	0.0684599
66	0.0684599	0.0678682
67	0.0678682	0.0673014
68	0.0673014	0.066758
69	0.066758	0.066237
70	0.066237	0.0657371
71	0.0657371	0.0652572
72	0.0652572	0.0647964
73	0.0647964	0.0643536
74	0.0643536	0.0639279
75	0.0639279	0.0635184
76	0.0635184	0.0631244
77	0.0631244	0.0627451
78	0.0627451	0.0623796
79	0.0623796	0.0620274
80	0.0620274	0.0616877
81	0.0616877	0.06136
82	0.06136	0.0610436
83	0.0610436	0.0607381
84	0.0607381	0.0604428
85	0.0604428	0.0601573
86	0.0601573	0.0598811
87	0.0598811	0.0596138
88	0.0596138	0.059355
