1	0.251042	0.246658
2	0.246658	0.242259
3	0.242259	0.237804
4	0.237804	0.233297
5	0.233297	0.228768
6	0.228768	0.224633
7	0.224633	0.220911
8	0.220911	0.217532
9	0.217532	0.214324
10	0.214324	0.211291
11	0.211291	0.208438
12	0.208438	0.205769
13	0.205769	0.203615
14	0.203615	0.201628
15	0.201628	0.199791
16	0.199791	0.198087
17	0.198086	0.196494
18	0.196494	0.195009
19	0.195009	0.193789
20	0.193789	0.192661
21	0.192661	0.191584
22	0.191584	0.190519
23	0.190519	0.189492
24	0.189492	0.1885
25	0.1885	0.18754
26	0.18754	0.186611
27	0.186611	0.185711
28	0.185711	0.184836
29	0.184836	0.183987
30	0.183987	0.183161
31	0.183161	0.182356
32	0.182356	0.181572
33	0.181572	0.180807
34	0.180807	0.18006
35	0.18006	0.17933
36	0.17933	0.178616
37	0.178616	0.177918
38	0.177918	0.177233
39	0.177233	0.176562
40	0.176562	0.175904
41	0.175904	0.175259
42	0.175259	0.174625
43	0.174625	0.174002
44	0.174002	0.17339
45	0.17339	0.172788
46	0.172788	0.172196
47	0.172196	0.171613
48	0.171613	0.17104
49	0.17104	0.170475
50	0.170475	0.169919
51	0.169919	0.169371
52	0.169371	0.168831
53	0.168831	0.168298
54	0.168298	0.167774
55	0.167774	0.167256
56	0.167256	0.166745
57	0.166745	0.166241
58	0.166241	0.165744
59	0.165744	0.165254
60	0.165254	0.164769
61	0.164769	0.164292
62	0.164292	0.16382
63	0.16382	0.163353
64	0.163354	0.162894
65	0.162893	0.162439
66	0.162439	0.16199
67	0.16199	0.161547
68	0.161547	0.161109
69	0.161109	0.160676
70	0.160676	0.160248
71	0.160248	0.159826
72	0.159826	0.159408
73	0.159408	0.158995
74	0.158995	0.158587
75	0.158587	0.158184
76	0.158184	0.157785
77	0.157785	0.157391
78	0.157391	0.157002
79	0.157002	0.156617
80	0.156617	0.156236
81	0.156236	0.155859
82	0.155859	0.155487
83	0.155486	0.155118
84	0.155118	0.154754
85	0.154754	0.154393
86	0.154393	0.154037
87	0.154037	0.153684
88	0.153684	0.153335
89	0.153335	0.15299
90	0.15299	0.152648
91	0.152648	0.15231
92	0.15231	0.151976
93	0.151976	0.151645
94	0.151645	0.151317
95	0.151317	0.150993
96	0.150993	0.150672
97	0.150672	0.150355
98	0.150355	0.15004
99	0.15004	0.149729
100	0.149729	0.149421
101	0.149421	0.149115
102	0.149116	0.148813
103	0.148813	0.148514
104	0.148514	0.148218
105	0.148218	0.147925
106	0.147925	0.147634
107	0.147634	0.147346
108	0.147346	0.147061
109	0.147061	0.146779
110	0.146779	0.146499
111	0.146499	0.146222
112	0.146222	0.145947
113	0.145948	0.145675
114	0.145675	0.145406
115	0.145406	0.145139
116	0.145139	0.144874
117	0.144874	0.144612
118	0.144612	0.144352
119	0.144352	0.144094
120	0.144094	0.143839
121	0.143839	0.143586
122	0.143586	0.143335
123	0.143335	0.143086
124	0.143086	0.14284
125	0.14284	0.142595
126	0.142595	0.142353
127	0.142353	0.142112
128	0.142113	0.141874
129	0.141874	0.141638
130	0.141638	0.141404
131	0.141404	0.141171
132	0.141171	0.140941
133	0.140941	0.140712
134	0.140712	0.140486
135	0.140486	0.140261
136	0.140261	0.140038
137	0.140038	0.139817
138	0.139817	0.139597
139	0.139597	0.13938
140	0.13938	0.139164
141	0.139164	0.138949
142	0.13895	0.138737
143	0.138737	0.138526
144	0.138526	0.138317
145	0.138317	0.138109
146	0.138109	0.137903
147	0.137903	0.137699
148	0.137699	0.137496
149	0.137496	0.137295
150	0.137295	0.137095
151	0.137095	0.136896
152	0.136896	0.1367
153	0.136699	0.136504
154	0.136504	0.13631
155	0.13631	0.136118
156	0.136118	0.135927
157	0.135927	0.135737
158	0.135737	0.135549
159	0.135549	0.135362
160	0.135362	0.135177
161	0.135177	0.134993
162	0.134993	0.13481
163	0.13481	0.134629
164	0.134629	0.134449
165	0.134449	0.13427
166	0.13427	0.134092
167	0.134092	0.133916
168	0.133916	0.133741
169	0.133741	0.133568
170	0.133568	0.133395
171	0.133395	0.133224
172	0.133224	0.133054
173	0.133054	0.132885
174	0.132885	0.132717
175	0.132717	0.132551
176	0.132551	0.132386
177	0.132386	0.132222
178	0.132222	0.132059
179	0.132059	0.131897
180	0.131897	0.131736
181	0.131737	0.131577
182	0.131577	0.131419
183	0.131419	0.131262
184	0.131262	0.131106
185	0.131105	0.130951
186	0.13095	0.130797
187	0.130797	0.130644
188	0.130644	0.130492
189	0.130492	0.130342
190	0.130341	0.130192
191	0.130192	0.130043
192	0.130043	0.129896
193	0.129896	0.129749
194	0.129749	0.129604
195	0.129604	0.12946
196	0.12946	0.129316
197	0.129316	0.129174
198	0.129174	0.129033
199	0.129033	0.128893
200	0.128893	0.128753
201	0.128753	0.128615
202	0.128615	0.128478
203	0.128478	0.128342
204	0.128342	0.128206
205	0.128206	0.128072
206	0.128072	0.127939
207	0.127939	0.127807
208	0.127807	0.127675
209	0.127675	0.127545
210	0.127545	0.127416
211	0.127416	0.127287
212	0.127287	0.12716
213	0.12716	0.127033
214	0.127033	0.126908
215	0.126908	0.126783
216	0.126783	0.12666
217	0.12666	0.126537
218	0.126537	0.126415
219	0.126415	0.126294
220	0.126294	0.126175
221	0.126175	0.126056
222	0.126056	0.125938
223	0.125938	0.12582
224	0.125821	0.125704
225	0.125704	0.125589
226	0.125589	0.125475
227	0.125475	0.125361
228	0.125362	0.125249
229	0.125249	0.125137
230	0.125137	0.125027
231	0.125027	0.124917
232	0.124917	0.124808
233	0.124808	0.1247
234	0.1247	0.124593
235	0.124593	0.124487
236	0.124487	0.124382
237	0.124382	0.124278
238	0.124278	0.124174
239	0.124174	0.124071
240	0.124071	0.12397
241	0.12397	0.123869
242	0.123869	0.123769
243	0.123769	0.12367
244	0.12367	0.123572
245	0.123572	0.123474
246	0.123474	0.123378
247	0.123378	0.123282
248	0.123282	0.123187
249	0.123187	0.123093
250	0.123093	0.123
251	0.123	0.122908
252	0.122908	0.122817
253	0.122817	0.122726
254	0.122726	0.122636
255	0.122636	0.122547
256	0.122547	0.122459
257	0.122459	0.122372
258	0.122372	0.122286
259	0.122286	0.1222
260	0.1222	0.122115
261	0.122115	0.122031
262	0.122031	0.121948
263	0.121948	0.121866
264	0.121866	0.121784
265	0.121784	0.121703
266	0.121703	0.121623
267	0.121623	0.121544
268	0.121544	0.121466
269	0.121466	0.121388
270	0.121388	0.121311
271	0.121311	0.121235
272	0.121235	0.12116
273	0.12116	0.121085
274	0.121085	0.121011
275	0.121011	0.120938
276	0.120938	0.120866
277	0.120866	0.120794
278	0.120794	0.120723
279	0.120723	0.120653
280	0.120653	0.120583
281	0.120583	0.120514
282	0.120514	0.120446
283	0.120446	0.120379
284	0.120379	0.120312
285	0.120312	0.120246
286	0.120246	0.120181
287	0.120181	0.120116
288	0.120116	0.120053
289	0.120053	0.119989
290	0.119989	0.119927
291	0.119927	0.119865
292	0.119865	0.119803
293	0.119803	0.119743
294	0.119743	0.119683
295	0.119683	0.119623
296	0.119623	0.119565
297	0.119565	0.119507
298	0.119507	0.119449
299	0.119449	0.119392
300	0.119392	0.119336
301	0.119336	0.11928
302	0.11928	0.119225
303	0.119225	0.119171
304	0.119171	0.119117
305	0.119117	0.119063
306	0.119063	0.119011
307	0.119011	0.118958
308	0.118958	0.118907
309	0.118907	0.118856
310	0.118856	0.118805
311	0.118805	0.118755
312	0.118755	0.118706
313	0.118706	0.118657
314	0.118657	0.118608
315	0.118608	0.118561
316	0.118561	0.118513
317	0.118513	0.118466
318	0.118466	0.11842
319	0.11842	0.118374
320	0.118374	0.118329
321	0.118329	0.118284
322	0.118284	0.118239
323	0.118239	0.118196
324	0.118195	0.118152
325	0.118152	0.118109
326	0.118109	0.118067
327	0.118067	0.118024
328	0.118025	0.117983
329	0.117983	0.117942
330	0.117942	0.117901
331	0.117901	0.117861
332	0.117861	0.117821
333	0.117821	0.117781
334	0.117781	0.117742
335	0.117742	0.117704
336	0.117704	0.117666
337	0.117666	0.117628
338	0.117628	0.11759
339	0.11759	0.117553
340	0.117553	0.117517
341	0.117517	0.117481
342	0.117481	0.117445
343	0.117445	0.117409
344	0.117409	0.117374
345	0.117374	0.117339
346	0.117339	0.117305
347	0.117305	0.117271
348	0.117271	0.117237
349	0.117237	0.117204
350	0.117204	0.117171
351	0.117171	0.117139
352	0.117138	0.117106
353	0.117106	0.117074
354	0.117074	0.117043
355	0.117043	0.117011
356	0.117011	0.11698
357	0.11698	0.11695
358	0.11695	0.116919
359	0.116919	0.116889
360	0.116889	0.116859
361	0.116859	0.11683
362	0.11683	0.116801
363	0.116801	0.116772
364	0.116772	0.116743
365	0.116744	0.116715
366	0.116715	0.116687
367	0.116687	0.11666
368	0.11666	0.116632
369	0.116632	0.116605
370	0.116605	0.116578
371	0.116578	0.116551
372	0.116551	0.116525
373	0.116525	0.116499
374	0.116499	0.116473
375	0.116473	0.116447
376	0.116447	0.116422
377	0.116422	0.116397
378	0.116397	0.116372
379	0.116372	0.116348
380	0.116348	0.116323
381	0.116323	0.116299
382	0.116299	0.116275
383	0.116275	0.116251
384	0.116251	0.116228
385	0.116228	0.116205
386	0.116205	0.116182
387	0.116182	0.116159
388	0.116159	0.116136
389	0.116136	0.116114
390	0.116114	0.116091
391	0.116092	0.11607
392	0.11607	0.116048
393	0.116048	0.116026
394	0.116026	0.116005
395	0.116005	0.115984
396	0.115984	0.115963
397	0.115963	0.115942
398	0.115942	0.115922
399	0.115921	0.115901
400	0.115901	0.115881
401	0.115881	0.115861
402	0.115861	0.115841
403	0.115841	0.115821
404	0.115821	0.115802
405	0.115802	0.115782
406	0.115782	0.115763
407	0.115763	0.115744
408	0.115744	0.115725
409	0.115725	0.115707
410	0.115707	0.115688
411	0.115688	0.11567
412	0.11567	0.115652
413	0.115652	0.115634
414	0.115634	0.115616
415	0.115616	0.115598
416	0.115598	0.115581
417	0.115581	0.115563
418	0.115563	0.115546
419	0.115546	0.115529
420	0.115529	0.115512
421	0.115512	0.115495
422	0.115495	0.115478
423	0.115478	0.115462
424	0.115462	0.115445
425	0.115445	0.115429
426	0.115429	0.115413
427	0.115413	0.115397
428	0.115397	0.115381
429	0.115381	0.115365
430	0.115365	0.11535
431	0.11535	0.115334
432	0.115334	0.115319
433	0.115319	0.115304
434	0.115304	0.115289
435	0.115289	0.115274
436	0.115274	0.115259
437	0.115259	0.115244
438	0.115244	0.115229
439	0.115229	0.115215
440	0.115215	0.115201
441	0.1152	0.115186
442	0.115186	0.115172
443	0.115172	0.115158
444	0.115158	0.115144
445	0.115144	0.11513
446	0.11513	0.115116
447	0.115116	0.115103
448	0.115103	0.115089
449	0.115089	0.115076
450	0.115076	0.115062
451	0.115062	0.115049
452	0.115049	0.115036
453	0.115036	0.115023
454	0.115023	0.11501
455	0.11501	0.114997
456	0.114997	0.114984
457	0.114984	0.114972
458	0.114972	0.114959
459	0.114959	0.114947
460	0.114947	0.114934
461	0.114934	0.114922
462	0.114922	0.11491
463	0.11491	0.114898
464	0.114898	0.114886
465	0.114886	0.114874
466	0.114874	0.114862
467	0.114862	0.11485
468	0.11485	0.114838
469	0.114838	0.114827
470	0.114827	0.114815
471	0.114815	0.114804
472	0.114804	0.114792
473	0.114793	0.114781
474	0.114781	0.11477
475	0.11477	0.114759
476	0.114759	0.114748
477	0.114748	0.114737
478	0.114737	0.114726
479	0.114726	0.114715
480	0.114715	0.114704
481	0.114704	0.114694
482	0.114694	0.114683
483	0.114683	0.114672
484	0.114672	0.114662
485	0.114662	0.114652
486	0.114652	0.114641
487	0.114641	0.114631
488	0.114631	0.114621
489	0.114621	0.114611
490	0.114611	0.114601
491	0.114601	0.11459
492	0.114591	0.114581
493	0.114581	0.114571
494	0.114571	0.114561
495	0.114561	0.114551
496	0.114551	0.114541
497	0.114541	0.114532
498	0.114532	0.114522
499	0.114522	0.114513
500	0.114513	0.114503
501	0.114503	0.114494
502	0.114494	0.114484
503	0.114484	0.114475
504	0.114475	0.114466
505	0.114466	0.114457
506	0.114457	0.114448
507	0.114448	0.114438
508	0.114439	0.114429
509	0.114429	0.114421
510	0.114421	0.114412
511	0.114412	0.114403
512	0.114403	0.114394
513	0.114394	0.114385
514	0.114385	0.114376
515	0.114377	0.114368
516	0.114368	0.114359
517	0.114359	0.114351
518	0.114351	0.114342
519	0.114342	0.114334
520	0.114334	0.114325
521	0.114325	0.114317
522	0.114317	0.114309
523	0.114309	0.1143
524	0.1143	0.114292
525	0.114292	0.114284
526	0.114284	0.114276
527	0.114276	0.114268
528	0.114268	0.11426
529	0.11426	0.114252
530	0.114252	0.114244
531	0.114244	0.114236
532	0.114236	0.114228
533	0.114228	0.11422
534	0.11422	0.114213
535	0.114213	0.114205
536	0.114205	0.114197
537	0.114197	0.114189
538	0.114189	0.114182
539	0.114182	0.114174
540	0.114174	0.114167
541	0.114167	0.114159
542	0.114159	0.114152
543	0.114152	0.114144
544	0.114144	0.114137
545	0.114137	0.11413
546	0.11413	0.114122
547	0.114122	0.114115
548	0.114115	0.114108
549	0.114108	0.114101
550	0.1141	0.114093
551	0.114093	0.114086
552	0.114086	0.114079
553	0.114079	0.114072
554	0.114072	0.114065
555	0.114065	0.114058
556	0.114058	0.114051
557	0.114051	0.114044
558	0.114044	0.114037
559	0.114037	0.11403
560	0.11403	0.114023
561	0.114024	0.114017
562	0.114017	0.11401
563	0.11401	0.114003
564	0.114003	0.113996
565	0.113996	0.11399
566	0.11399	0.113983
567	0.113983	0.113977
568	0.113977	0.11397
569	0.11397	0.113963
570	0.113963	0.113957
571	0.113957	0.11395
572	0.11395	0.113944
573	0.113944	0.113938
574	0.113937	0.113931
575	0.113931	0.113925
576	0.113925	0.113918
577	0.113918	0.113912
578	0.113912	0.113906
579	0.113906	0.113899
580	0.113899	0.113893
581	0.113893	0.113887
582	0.113887	0.113881
