1	0.240446	0.235307
2	0.235307	0.230521
3	0.230521	0.225994
4	0.225994	0.22169
5	0.22169	0.217687
6	0.217688	0.214028
7	0.214028	0.210768
8	0.210768	0.207649
9	0.207649	0.204672
10	0.204672	0.201881
11	0.201881	0.199342
12	0.199342	0.197004
13	0.197004	0.194804
14	0.194804	0.192693
15	0.192693	0.190662
16	0.190662	0.188705
17	0.188705	0.186817
18	0.186817	0.184992
19	0.184993	0.183227
20	0.183227	0.181517
21	0.181517	0.179858
22	0.179857	0.178247
23	0.178246	0.176679
24	0.176678	0.175151
25	0.175152	0.173663
26	0.173663	0.172209
27	0.17221	0.170789
28	0.170788	0.169397
29	0.169397	0.168034
30	0.168034	0.166697
31	0.166697	0.165384
32	0.165384	0.164093
33	0.164093	0.162822
34	0.162822	0.161571
35	0.161571	0.160337
36	0.160337	0.159119
37	0.159119	0.157917
38	0.157917	0.156729
39	0.156729	0.155554
40	0.155553	0.154389
41	0.15439	0.153238
42	0.153237	0.152096
43	0.152096	0.150964
44	0.150964	0.149841
45	0.149841	0.148726
46	0.148725	0.147619
47	0.147619	0.146519
48	0.146519	0.145426
49	0.145425	0.144339
50	0.144339	0.143258
51	0.143257	0.142182
52	0.142182	0.141111
53	0.141111	0.140045
54	0.140045	0.138983
55	0.138984	0.137926
56	0.137926	0.136873
57	0.136873	0.135823
58	0.135823	0.134777
59	0.134777	0.133734
60	0.133734	0.132694
61	0.132694	0.131657
62	0.131657	0.130624
63	0.130624	0.129593
64	0.129593	0.128565
65	0.128566	0.127541
66	0.12754	0.126518
67	0.126518	0.1255
68	0.1255	0.124483
69	0.124483	0.123471
70	0.123471	0.122461
71	0.122461	0.121455
72	0.121455	0.120452
73	0.120452	0.119452
74	0.119453	0.118458
75	0.118458	0.117467
76	0.117466	0.116479
77	0.11648	0.115497
78	0.115497	0.11452
79	0.114519	0.113547
80	0.113547	0.112579
81	0.112579	0.111618
82	0.111617	0.110661
83	0.110661	0.109712
84	0.109712	0.108768
85	0.108768	0.107832
86	0.107832	0.106902
87	0.106902	0.10598
88	0.10598	0.105065
89	0.105065	0.104158
90	0.104158	0.10326
91	0.10326	0.10237
92	0.10237	0.101489
93	0.101489	0.100616
94	0.100617	0.0997531
95	0.0997532	0.0988997
96	0.0988993	0.0980558
97	0.0980557	0.0972221
98	0.0972221	0.0963982
99	0.0963982	0.0955848
100	0.095585	0.0947824
101	0.0947822	0.0939899
102	0.0939901	0.0932085
103	0.0932086	0.092438
104	0.0924382	0.0916786
105	0.0916787	0.0909302
106	0.0909304	0.0901935
107	0.0901933	0.0894675
108	0.0894677	0.0887537
109	0.0887535	0.0880505
110	0.0880503	0.0873586
111	0.0873587	0.0866779
112	0.0866782	0.0860096
113	0.0860097	0.0853521
114	0.0853523	0.084706
115	0.0847058	0.0840713
116	0.0840714	0.0834476
117	0.0834478	0.0828352
118	0.0828356	0.0822341
119	0.0822341	0.0816439
120	0.0816439	0.0810646
121	0.0810646	0.0804963
122	0.0804963	0.0799388
123	0.0799389	0.0793917
124	0.0793916	0.0788552
125	0.0788554	0.078329
126	0.0783289	0.0778131
127	0.0778131	0.0773074
128	0.0773072	0.0768114
129	0.0768113	0.0763254
130	0.0763254	0.0758491
131	0.0758491	0.0753824
132	0.0753823	0.0749248
133	0.0749247	0.0744766
134	0.0744765	0.0740375
135	0.0740375	0.0736072
136	0.0736073	0.0731858
137	0.0731856	0.0727727
138	0.0727728	0.0723684
139	0.0723683	0.0719721
140	0.071972	0.0715838
141	0.0715839	0.0712037
142	0.0712036	0.0708313
143	0.0708314	0.0704667
144	0.0704664	0.0701092
145	0.0701093	0.0697593
146	0.0697595	0.0694167
147	0.0694164	0.0690809
148	0.0690809	0.0687519
149	0.068752	0.0684297
150	0.0684298	0.0681141
151	0.0681143	0.067805
152	0.0678051	0.0675023
153	0.0675021	0.0672056
154	0.0672057	0.0669149
155	0.066915	0.06663
156	0.0666301	0.0663512
157	0.066351	0.0660776
158	0.0660775	0.0658097
159	0.0658097	0.0655471
160	0.0655472	0.0652899
161	0.0652898	0.0650377
162	0.0650376	0.0647905
163	0.0647906	0.0645482
164	0.0645484	0.0643108
165	0.0643107	0.0640778
166	0.0640781	0.0638497
167	0.0638499	0.0636259
168	0.0636258	0.0634065
169	0.0634065	0.0631912
170	0.0631912	0.0629803
171	0.0629803	0.0627733
172	0.0627733	0.0625702
173	0.0625703	0.0623713
174	0.0623711	0.0621756
175	0.0621757	0.0619842
176	0.0619842	0.0617961
177	0.0617959	0.0616115
178	0.0616115	0.0614305
179	0.0614305	0.0612527
180	0.0612528	0.0610783
181	0.0610784	0.0609072
182	0.0609071	0.060739
183	0.0607391	0.0605741
184	0.0605741	0.0604122
185	0.0604121	0.0602529
186	0.0602529	0.0600967
187	0.0600971	0.0599433
188	0.0599434	0.0597927
189	0.0597927	0.0596446
190	0.0596446	0.0594994
191	0.0594993	0.0593566
192	0.0593565	0.0592161
193	0.059216	0.0590782
194	0.0590782	0.0589427
195	0.0589427	0.0588096
196	0.0588096	0.0586787
197	0.0586787	0.0585501
198	0.05855	0.0584236
199	0.0584236	0.0582993
200	0.0582992	0.0581772
201	0.0581772	0.0580568
202	0.0580569	0.0579385
203	0.0579386	0.0578225
204	0.0578224	0.0577082
205	0.0577081	0.0575957
206	0.0575956	0.0574851
207	0.0574853	0.0573763
208	0.0573763	0.0572693
209	0.0572692	0.0571639
210	0.0571639	0.0570602
211	0.0570602	0.0569582
212	0.0569584	0.0568579
213	0.0568578	0.0567591
214	0.0567591	0.0566619
215	0.0566618	0.0565662
216	0.0565663	0.0564719
217	0.056472	0.0563792
218	0.0563792	0.056288
219	0.056288	0.0561979
220	0.0561979	0.0561095
221	0.0561095	0.0560221
222	0.0560221	0.0559363
223	0.0559363	0.0558517
224	0.0558518	0.0557684
225	0.0557683	0.0556862
226	0.0556862	0.0556054
227	0.0556055	0.0555259
228	0.0555258	0.0554472
229	0.0554471	0.0553696
230	0.0553697	0.0552936
231	0.0552935	0.0552183
232	0.0552184	0.0551443
233	0.0551444	0.0550713
234	0.0550714	0.0549995
235	0.0549994	0.0549284
236	0.0549286	0.0548587
237	0.0548586	0.0547897
238	0.0547897	0.0547217
239	0.0547217	0.0546549
240	0.0546548	0.0545887
241	0.0545887	0.0545235
242	0.0545235	0.0544592
243	0.0544592	0.054396
244	0.0543958	0.0543332
245	0.0543332	0.0542716
246	0.0542717	0.0542108
247	0.0542109	0.0541508
248	0.0541508	0.0540917
249	0.0540917	0.0540332
250	0.0540334	0.0539755
251	0.0539755	0.0539187
252	0.0539187	0.0538628
253	0.0538626	0.0538072
254	0.0538072	0.0537524
255	0.0537526	0.0536987
256	0.0536986	0.0536455
257	0.0536455	0.0535929
258	0.053593	0.0535411
259	0.053541	0.0534896
260	0.0534897	0.0534392
261	0.0534393	0.0533896
262	0.0533894	0.0533405
263	0.0533403	0.0532911
264	0.0532913	0.0532432
265	0.0532432	0.0531961
266	0.0531961	0.0531494
267	0.0531491	0.053103
268	0.0531029	0.0530571
269	0.0530571	0.0530118
270	0.053012	0.0529674
271	0.0529674	0.0529235
272	0.0529235	0.0528802
273	0.0528801	0.0528372
274	0.0528371	0.0527947
275	0.0527947	0.0527526
276	0.0527527	0.0527112
277	0.0527112	0.0526701
278	0.0526702	0.0526298
279	0.0526298	0.0525898
280	0.0525898	0.0525503
281	0.0525504	0.0525112
282	0.0525113	0.0524727
283	0.0524728	0.0524349
284	0.0524347	0.0523972
285	0.0523971	0.0523599
286	0.0523599	0.0523229
287	0.0523229	0.0522868
288	0.0522867	0.0522508
289	0.0522508	0.0522151
290	0.0522152	0.05218
291	0.0521799	0.0521453
292	0.0521452	0.0521108
293	0.0521108	0.0520768
294	0.0520769	0.0520433
295	0.0520433	0.0520102
296	0.0520102	0.0519773
297	0.0519774	0.0519448
298	0.0519448	0.0519127
299	0.0519129	0.051881
300	0.0518809	0.0518495
301	0.0518495	0.0518186
302	0.0518185	0.0517878
303	0.0517878	0.0517576
304	0.0517574	0.0517273
305	0.0517274	0.0516976
306	0.0516976	0.0516683
307	0.0516682	0.0516392
308	0.0516391	0.0516104
309	0.0516103	0.051582
310	0.0515819	0.0515536
311	0.0515538	0.051526
312	0.0515259	0.0514982
313	0.0514982	0.051471
314	0.051471	0.0514439
315	0.051444	0.0514172
316	0.0514171	0.0513907
317	0.0513907	0.0513646
318	0.0513646	0.0513386
319	0.0513385	0.051313
320	0.051313	0.0512875
321	0.0512876	0.0512627
322	0.0512624	0.0512377
323	0.0512377	0.0512133
324	0.0512132	0.0511886
325	0.0511888	0.0511646
326	0.0511647	0.0511408
327	0.0511409	0.0511171
328	0.0511171	0.0510937
329	0.0510939	0.0510706
330	0.0510705	0.0510476
331	0.0510475	0.0510249
332	0.051025	0.0510024
333	0.0510025	0.0509803
334	0.0509802	0.0509582
335	0.0509582	0.0509363
336	0.0509364	0.0509147
337	0.0509147	0.0508934
338	0.0508934	0.0508722
339	0.0508722	0.0508512
340	0.0508511	0.0508304
341	0.0508304	0.0508098
342	0.0508097	0.0507893
343	0.0507893	0.050769
344	0.0507692	0.0507491
345	0.0507491	0.0507292
346	0.0507293	0.0507098
347	0.0507098	0.0506904
348	0.0506903	0.0506711
349	0.0506711	0.0506519
350	0.0506519	0.0506329
351	0.0506329	0.0506144
352	0.0506143	0.0505958
353	0.0505958	0.0505774
354	0.0505773	0.0505591
355	0.0505591	0.0505412
356	0.0505412	0.0505232
357	0.0505231	0.0505054
358	0.0505054	0.0504879
359	0.0504879	0.0504704
360	0.0504705	0.0504532
361	0.0504531	0.0504362
362	0.0504362	0.0504193
363	0.0504193	0.0504022
364	0.0504024	0.0503858
365	0.0503857	0.0503692
366	0.0503693	0.050353
367	0.050353	0.0503366
368	0.0503367	0.0503208
369	0.0503207	0.0503046
370	0.0503047	0.0502891
371	0.0502891	0.0502733
372	0.0502733	0.0502578
373	0.0502579	0.0502425
374	0.0502424	0.0502271
375	0.0502273	0.0502123
376	0.0502122	0.0501972
377	0.0501972	0.0501823
378	0.0501824	0.0501676
379	0.0501676	0.0501529
380	0.050153	0.0501384
381	0.0501385	0.0501243
382	0.0501242	0.0501099
383	0.05011	0.0500958
384	0.0500957	0.0500819
385	0.0500819	0.0500679
386	0.0500679	0.0500541
387	0.0500541	0.0500405
388	0.0500405	0.0500269
389	0.050027	0.0500133
390	0.0500135	0.0500001
391	0.0500002	0.049987
392	0.049987	0.0499739
393	0.0499739	0.049961
394	0.0499609	0.0499481
395	0.0499481	0.0499353
396	0.0499351	0.0499223
397	0.0499224	0.0499098
398	0.0499099	0.0498973
399	0.0498975	0.0498852
400	0.0498852	0.0498728
401	0.0498727	0.0498606
402	0.0498605	0.0498485
403	0.0498484	0.0498365
404	0.0498364	0.0498246
405	0.0498245	0.0498128
406	0.0498128	0.0498011
407	0.0498011	0.0497894
408	0.0497895	0.049778
409	0.049778	0.0497665
410	0.0497664	0.0497552
411	0.0497552	0.0497439
412	0.0497438	0.0497327
413	0.0497327	0.0497215
414	0.0497217	0.0497105
415	0.0497106	0.0496996
416	0.0496997	0.0496888
417	0.0496888	0.0496781
418	0.0496781	0.0496673
419	0.0496673	0.0496568
420	0.0496567	0.0496463
421	0.0496462	0.0496357
422	0.0496357	0.0496254
423	0.0496255	0.0496152
424	0.0496151	0.0496049
425	0.0496048	0.0495948
426	0.0495948	0.0495846
427	0.0495846	0.0495747
428	0.0495747	0.0495648
429	0.0495648	0.049555
430	0.049555	0.0495451
431	0.0495452	0.0495356
