1	0.234663	0.229509
2	0.229509	0.224671
3	0.224671	0.220183
4	0.220183	0.216127
5	0.216126	0.212479
6	0.212479	0.209177
7	0.209178	0.206151
8	0.206151	0.20328
9	0.203279	0.200549
10	0.200549	0.197968
11	0.197969	0.195513
12	0.195513	0.193184
13	0.193184	0.190976
14	0.190976	0.188901
15	0.188901	0.186947
16	0.186947	0.185109
17	0.18511	0.183396
18	0.183396	0.181766
19	0.181765	0.180205
20	0.180205	0.178711
21	0.178711	0.177282
22	0.177282	0.17595
23	0.17595	0.174675
24	0.174675	0.173466
25	0.173466	0.172307
26	0.172306	0.171201
27	0.171201	0.170139
28	0.170139	0.169119
29	0.169119	0.168138
30	0.168138	0.167194
31	0.167194	0.166285
32	0.166285	0.165409
33	0.165409	0.164565
34	0.164565	0.16375
35	0.16375	0.162964
36	0.162964	0.162204
37	0.162204	0.161469
38	0.161469	0.160758
39	0.160758	0.160069
40	0.16007	0.159402
41	0.159402	0.158754
42	0.158754	0.158126
43	0.158126	0.157515
44	0.157515	0.156924
45	0.156924	0.156349
46	0.156349	0.155789
47	0.155789	0.155242
48	0.155242	0.154708
49	0.154708	0.154186
50	0.154186	0.153676
51	0.153676	0.153176
52	0.153176	0.152687
53	0.152687	0.152208
54	0.152208	0.151737
55	0.151737	0.151275
56	0.151275	0.150821
57	0.150821	0.150375
58	0.150375	0.149935
59	0.149935	0.149503
60	0.149503	0.149076
61	0.149076	0.148656
62	0.148656	0.148241
63	0.148241	0.147832
64	0.147832	0.147427
65	0.147427	0.147027
66	0.147026	0.146631
67	0.14663	0.146238
68	0.146238	0.14585
69	0.14585	0.145464
70	0.145465	0.145083
71	0.145083	0.144704
72	0.144704	0.144328
73	0.144328	0.143955
74	0.143954	0.143583
75	0.143583	0.143214
76	0.143214	0.142846
77	0.142846	0.142481
78	0.142481	0.142117
79	0.142117	0.141754
80	0.141754	0.141393
81	0.141393	0.141033
82	0.141033	0.140673
83	0.140673	0.140315
84	0.140315	0.139957
85	0.139957	0.1396
86	0.1396	0.139243
87	0.139243	0.138887
88	0.138887	0.138531
89	0.138531	0.138175
90	0.138175	0.137819
91	0.137819	0.137463
92	0.137463	0.137107
93	0.137107	0.136751
94	0.136751	0.136394
95	0.136394	0.136038
96	0.136037	0.13568
97	0.13568	0.135322
98	0.135322	0.134964
99	0.134964	0.134605
100	0.134605	0.134246
101	0.134246	0.133886
102	0.133886	0.133525
103	0.133526	0.133164
104	0.133164	0.132802
105	0.132802	0.132439
106	0.132439	0.132076
107	0.132076	0.131711
108	0.131711	0.131346
109	0.131346	0.130981
