1	0.292884	0.286021
2	0.286021	0.279419
3	0.27942	0.27306
4	0.27306	0.267012
5	0.267012	0.261622
6	0.261622	0.256841
7	0.256841	0.252528
8	0.252529	0.248651
9	0.248651	0.245008
10	0.245009	0.241602
11	0.241602	0.238387
12	0.238387	0.235316
13	0.235316	0.232389
14	0.232389	0.229601
15	0.229601	0.226956
16	0.226957	0.224423
17	0.224423	0.222019
18	0.22202	0.219704
19	0.219704	0.217453
20	0.217453	0.215257
21	0.215257	0.213109
22	0.21311	0.211007
23	0.211007	0.208947
24	0.208947	0.20693
25	0.206929	0.204952
26	0.204952	0.203011
27	0.203011	0.201107
28	0.201107	0.199236
29	0.199236	0.197397
30	0.197397	0.19559
31	0.19559	0.19383
32	0.19383	0.192101
33	0.192102	0.190403
34	0.190402	0.18873
35	0.18873	0.187085
36	0.187084	0.185465
37	0.185465	0.183871
38	0.183871	0.1823
39	0.1823	0.180752
40	0.180752	0.179226
41	0.179226	0.177723
42	0.177723	0.176241
43	0.17624	0.174779
44	0.174779	0.173337
45	0.173337	0.171916
46	0.171916	0.170514
47	0.170513	0.169131
48	0.169131	0.167767
49	0.167767	0.166423
50	0.166423	0.165096
51	0.165096	0.163788
52	0.163788	0.162497
53	0.162497	0.161223
54	0.161222	0.159968
55	0.159967	0.158728
56	0.158728	0.157505
57	0.157505	0.156299
58	0.156299	0.155108
59	0.155108	0.153933
60	0.153933	0.152774
61	0.152774	0.15163
62	0.15163	0.150502
63	0.150501	0.149388
64	0.149388	0.148289
65	0.148289	0.147205
66	0.147206	0.146136
67	0.146137	0.145083
68	0.145082	0.144042
69	0.144042	0.143017
70	0.143017	0.142006
71	0.142006	0.141009
72	0.141009	0.140027
73	0.140027	0.139059
74	0.139059	0.138105
75	0.138105	0.137165
76	0.137165	0.136239
77	0.136239	0.135327
78	0.135327	0.134429
79	0.134429	0.133544
80	0.133544	0.132673
81	0.132673	0.131816
82	0.131816	0.130972
83	0.130972	0.130142
84	0.130142	0.129324
85	0.129325	0.12852
86	0.12852	0.12773
87	0.12773	0.126952
88	0.126952	0.126187
89	0.126187	0.125435
90	0.125435	0.124695
91	0.124695	0.123968
92	0.123968	0.123253
93	0.123253	0.122551
94	0.122551	0.12186
95	0.12186	0.121181
96	0.121181	0.120514
97	0.120514	0.119858
98	0.119858	0.119214
99	0.119214	0.118581
100	0.118581	0.117959
101	0.117959	0.117348
102	0.117347	0.116747
103	0.116747	0.116157
104	0.116156	0.115576
105	0.115576	0.115006
106	0.115006	0.114446
107	0.114446	0.113895
108	0.113895	0.113354
109	0.113354	0.112822
110	0.112822	0.112299
111	0.112299	0.111785
112	0.111785	0.111279
113	0.111279	0.110782
114	0.110782	0.110293
115	0.110293	0.109812
116	0.109812	0.109339
117	0.109339	0.108873
118	0.108873	0.108415
119	0.108415	0.107964
120	0.107964	0.10752
121	0.10752	0.107082
122	0.107082	0.106651
123	0.106651	0.106227
124	0.106226	0.105808
125	0.105808	0.105396
126	0.105396	0.104989
127	0.104989	0.104588
128	0.104588	0.104192
129	0.104192	0.103802
130	0.103802	0.103416
131	0.103416	0.103035
132	0.103035	0.102659
133	0.102659	0.102287
134	0.102287	0.101919
135	0.10192	0.101556
136	0.101556	0.101196
137	0.101196	0.100841
138	0.100841	0.100488
139	0.100489	0.100139
140	0.10014	0.0997941
141	0.099794	0.0994513
142	0.0994514	0.0991118
143	0.0991117	0.0987747
144	0.0987744	0.0984403
145	0.0984401	0.0981083
146	0.0981081	0.0977784
147	0.0977785	0.0974506
148	0.0974506	0.097125
149	0.097125	0.0968012
150	0.0968013	0.0964789
151	0.0964791	0.0961584
152	0.0961584	0.095839
153	0.0958392	0.0955209
154	0.0955208	0.0952038
155	0.095204	0.0948877
156	0.0948877	0.0945725
157	0.0945727	0.094258
158	0.0942582	0.093944
159	0.0939441	0.0936309
160	0.0936307	0.0933175
161	0.0933176	0.0930046
162	0.0930045	0.0926919
163	0.092692	0.0923789
164	0.0923787	0.0920659
165	0.0920659	0.0917528
166	0.0917529	0.0914392
167	0.0914392	0.0911252
168	0.0911252	0.0908104
169	0.0908103	0.0904951
170	0.0904951	0.0901791
171	0.0901792	0.0898621
172	0.0898619	0.089544
173	0.0895442	0.0892252
174	0.089225	0.088905
175	0.088905	0.0885836
176	0.0885839	0.0882613
177	0.0882613	0.087937
178	0.087937	0.0876117
179	0.0876116	0.0872848
180	0.0872847	0.0869563
181	0.0869561	0.086626
182	0.0866257	0.0862941
183	0.0862942	0.0859601
184	0.0859603	0.0856247
185	0.0856245	0.0852872
186	0.0852872	0.0849475
187	0.0849478	0.0846065
188	0.0846064	0.0842631
189	0.084263	0.0839174
190	0.0839175	0.0835701
191	0.0835702	0.0832204
192	0.0832205	0.0828686
193	0.0828687	0.0825144
194	0.0825145	0.0821583
195	0.0821584	0.0818001
196	0.0818002	0.0814395
197	0.0814394	0.0810769
198	0.0810769	0.080712
199	0.0807116	0.0803447
200	0.0803447	0.0799755
201	0.0799754	0.0796039
202	0.079604	0.0792303
203	0.0792304	0.0788545
204	0.0788544	0.0784767
205	0.0784766	0.0780964
206	0.0780966	0.0777145
207	0.0777146	0.0773306
208	0.0773304	0.0769445
209	0.0769447	0.0765567
210	0.0765567	0.076167
211	0.0761671	0.0757754
212	0.0757754	0.0753823
213	0.0753823	0.0749874
214	0.0749874	0.0745911
215	0.074591	0.0741929
216	0.074193	0.0737935
217	0.0737935	0.0733926
218	0.0733927	0.0729906
219	0.0729905	0.0725871
220	0.0725871	0.0721828
221	0.0721827	0.0717774
222	0.0717774	0.0713708
223	0.071371	0.0709638
224	0.0709638	0.0705558
225	0.0705558	0.0701473
226	0.0701473	0.0697382
227	0.0697381	0.0693289
228	0.0693287	0.068919
229	0.0689189	0.068509
230	0.0685088	0.0680989
231	0.0680989	0.0676887
232	0.0676889	0.0672789
233	0.0672788	0.0668691
234	0.0668693	0.0664598
235	0.0664598	0.0660511
236	0.066051	0.0656428
237	0.0656427	0.065235
238	0.0652351	0.0648284
239	0.0648284	0.0644226
240	0.0644225	0.0640178
241	0.0640177	0.063614
242	0.063614	0.0632116
243	0.0632115	0.0628105
244	0.0628105	0.0624111
245	0.0624111	0.0620129
246	0.0620129	0.0616165
247	0.0616164	0.0612219
