1	0.239441	0.235183
2	0.235183	0.231204
3	0.231204	0.227643
4	0.227643	0.224455
5	0.224456	0.221755
6	0.221755	0.219249
7	0.219249	0.216913
8	0.216913	0.214735
9	0.214735	0.212841
10	0.212841	0.211073
11	0.211073	0.209449
12	0.209448	0.207921
13	0.207921	0.206481
14	0.206481	0.20512
15	0.205121	0.203832
16	0.203831	0.202655
17	0.202655	0.201536
18	0.201536	0.200488
19	0.200488	0.199484
20	0.199484	0.198518
21	0.198518	0.197587
22	0.197587	0.196706
23	0.196706	0.195884
24	0.195884	0.195089
25	0.195089	0.194315
26	0.194315	0.193558
27	0.193558	0.192817
28	0.192817	0.192088
29	0.192088	0.191371
30	0.191371	0.190663
31	0.190663	0.189964
32	0.189964	0.189272
33	0.189272	0.188584
34	0.188585	0.187902
35	0.187901	0.187221
36	0.187221	0.186543
37	0.186543	0.185866
38	0.185866	0.185189
39	0.185189	0.18451
40	0.18451	0.183829
41	0.183829	0.183146
42	0.183146	0.182459
43	0.182459	0.181768
44	0.181768	0.181071
45	0.181071	0.180369
46	0.180369	0.17966
47	0.17966	0.178944
48	0.178944	0.178221
49	0.17822	0.177489
50	0.177489	0.176748
51	0.176748	0.175998
52	0.175998	0.175239
53	0.175239	0.174469
54	0.174469	0.173689
55	0.173689	0.172898
56	0.172898	0.172096
57	0.172096	0.171282
58	0.171283	0.170457
59	0.170457	0.169619
60	0.16962	0.16877
61	0.16877	0.167907
62	0.167908	0.167033
63	0.167033	0.166146
64	0.166146	0.165245
65	0.165245	0.164332
66	0.164332	0.163407
67	0.163407	0.162468
68	0.162468	0.161517
69	0.161517	0.160553
70	0.160553	0.159576
71	0.159576	0.158587
72	0.158587	0.157586
73	0.157585	0.156572
74	0.156572	0.155546
75	0.155547	0.15451
76	0.154509	0.153461
77	0.153461	0.152402
78	0.152402	0.151332
79	0.151332	0.150271
80	0.150271	0.149202
81	0.149202	0.148125
82	0.148124	0.147039
83	0.147039	0.145946
84	0.145946	0.144845
85	0.144845	0.143737
86	0.143737	0.142622
87	0.142622	0.141502
88	0.141502	0.140376
89	0.140375	0.139244
90	0.139244	0.138107
91	0.138107	0.136966
92	0.136966	0.135822
93	0.135822	0.134674
94	0.134674	0.133523
95	0.133523	0.13237
96	0.13237	0.131215
97	0.131215	0.130059
98	0.130059	0.128902
99	0.128902	0.127745
100	0.127745	0.126588
101	0.126588	0.125432
102	0.125432	0.124277
103	0.124277	0.123123
104	0.123123	0.121971
105	0.121971	0.120822
106	0.120822	0.119675
107	0.119675	0.118532
108	0.118532	0.117393
109	0.117393	0.116257
110	0.116257	0.115126
111	0.115126	0.114
112	0.114	0.112879
113	0.112879	0.111764
114	0.111764	0.110654
115	0.110654	0.109551
116	0.10955	0.108453
117	0.108453	0.107363
118	0.107363	0.106279
119	0.106279	0.105203
120	0.105203	0.104134
121	0.104134	0.103072
122	0.103072	0.102018
123	0.102019	0.100973
124	0.100973	0.0999355
125	0.0999354	0.0989064
126	0.0989063	0.097886
127	0.0978859	0.0968742
128	0.0968741	0.095871
129	0.0958711	0.094877
130	0.094877	0.0938921
131	0.093892	0.0929162
132	0.0929161	0.0919496
133	0.0919497	0.0909925
134	0.0909926	0.0900448
135	0.0900448	0.0891066
136	0.0891066	0.088178
137	0.0881779	0.0872591
138	0.087259	0.0863498
139	0.0863497	0.0854502
140	0.0854503	0.0845606
141	0.0845606	0.0836806
142	0.0836805	0.0828106
143	0.0828106	0.0819504
144	0.0819504	0.0811
145	0.0811002	0.0802597
146	0.0802597	0.0794293
147	0.0794293	0.0786088
148	0.0786087	0.0777981
149	0.0777982	0.0769973
150	0.0769974	0.0762065
151	0.0762065	0.0754255
152	0.0754255	0.0746544
153	0.0746545	0.0738931
154	0.0738931	0.0731416
155	0.0731416	0.0723999
156	0.0723999	0.0716681
157	0.0716681	0.0709458
158	0.0709458	0.0702331
159	0.0702332	0.0695302
160	0.0695302	0.0688368
161	0.0688367	0.068153
162	0.068153	0.0674785
163	0.0674785	0.0668135
164	0.0668136	0.0661579
165	0.0661579	0.0655116
166	0.0655117	0.0648746
167	0.0648746	0.0642468
168	0.0642468	0.0636279
169	0.063628	0.0630181
170	0.0630182	0.0624174
171	0.0624174	0.0618255
172	0.0618256	0.0612425
173	0.0612425	0.0606683
174	0.0606683	0.0601026
175	0.0601026	0.0595455
176	0.0595456	0.0589971
177	0.058997	0.0584568
178	0.0584568	0.057925
179	0.057925	0.0574015
180	0.0574015	0.0568862
181	0.0568862	0.056379
182	0.056379	0.0558796
183	0.0558796	0.0553882
184	0.0553883	0.0549047
185	0.0549046	0.0544287
186	0.0544287	0.0539606
187	0.0539605	0.0534998
188	0.0534998	0.0530465
189	0.0530465	0.0526005
190	0.0526006	0.0521619
191	0.0521618	0.0517303
192	0.0517303	0.0513059
193	0.0513059	0.0508884
194	0.0508883	0.0504777
195	0.0504777	0.0500738
196	0.0500738	0.0496766
197	0.0496766	0.0492859
198	0.049286	0.0489018
