1	0.22392	0.220329
2	0.220329	0.216812
3	0.216812	0.213371
4	0.21337	0.210003
5	0.210004	0.206712
6	0.206712	0.203496
7	0.203495	0.200353
8	0.200353	0.197285
9	0.197285	0.194289
10	0.19429	0.191365
11	0.191365	0.18851
12	0.188511	0.185724
13	0.185724	0.183002
14	0.183002	0.180343
15	0.180343	0.177745
16	0.177745	0.175205
17	0.175205	0.17272
18	0.172719	0.170287
19	0.170287	0.167904
20	0.167904	0.165569
21	0.165568	0.163278
22	0.163278	0.16103
23	0.16103	0.158821
24	0.158821	0.15665
25	0.15665	0.154514
26	0.154514	0.152412
27	0.152413	0.150342
28	0.150342	0.148303
29	0.148303	0.146292
30	0.146292	0.144309
31	0.144309	0.142352
32	0.142352	0.14042
33	0.14042	0.138514
34	0.138514	0.136631
35	0.136631	0.134772
36	0.134772	0.132935
37	0.132935	0.131121
38	0.131121	0.129329
39	0.129329	0.127559
40	0.127559	0.125811
41	0.125811	0.124085
42	0.124085	0.122381
43	0.122381	0.120699
44	0.120699	0.119039
45	0.119039	0.117402
46	0.117401	0.115786
47	0.115786	0.114194
48	0.114194	0.112624
49	0.112624	0.111077
50	0.111077	0.109554
51	0.109554	0.108054
52	0.108054	0.106578
53	0.106577	0.105125
54	0.105125	0.103696
55	0.103696	0.102291
56	0.102291	0.100911
57	0.100911	0.0995549
58	0.0995547	0.0982229
59	0.0982228	0.0969153
60	0.0969155	0.0956322
61	0.0956319	0.0943729
62	0.0943731	0.0931381
63	0.0931383	0.0919273
64	0.0919272	0.0907408
65	0.090741	0.0895781
66	0.0895776	0.0884387
67	0.0884384	0.0873232
68	0.0873231	0.0862308
69	0.0862307	0.0851616
70	0.0851616	0.0841151
71	0.0841152	0.0830911
72	0.0830914	0.0820895
73	0.0820897	0.08111
74	0.08111	0.080152
75	0.0801522	0.0792153
76	0.0792153	0.0782996
77	0.0782998	0.0774045
78	0.0774046	0.0765295
79	0.0765297	0.0756746
80	0.0756745	0.0748389
81	0.0748387	0.0740226
82	0.0740226	0.073225
83	0.0732248	0.0724459
84	0.0724456	0.0716843
85	0.0716844	0.0709406
86	0.0709406	0.0702139
87	0.070214	0.0695042
88	0.0695043	0.068811
89	0.0688108	0.0681338
90	0.0681336	0.0674723
91	0.0674722	0.066826
92	0.066826	0.0661946
93	0.0661946	0.0655781
94	0.0655778	0.0649753
95	0.0649754	0.064387
96	0.0643868	0.0638116
97	0.0638117	0.0632498
98	0.0632499	0.0627007
99	0.0627008	0.0621641
100	0.0621641	0.0616398
101	0.0616397	0.0611274
102	0.0611275	0.0606264
103	0.0606264	0.0601368
104	0.0601369	0.0596582
105	0.0596582	0.0591901
106	0.0591903	0.0587326
107	0.0587326	0.0582854
108	0.0582854	0.0578478
109	0.0578479	0.0574199
110	0.0574199	0.0570012
111	0.0570013	0.056592
112	0.0565917	0.0561913
113	0.0561913	0.0557993
114	0.0557995	0.0554159
115	0.0554159	0.0550404
116	0.0550405	0.054673
117	0.0546731	0.0543135
118	0.0543136	0.0539616
119	0.0539617	0.0536168
120	0.053617	0.0532796
121	0.0532795	0.052949
122	0.0529489	0.0526254
123	0.0526254	0.0523082
124	0.0523083	0.0519975
125	0.0519977	0.0516933
126	0.0516933	0.0513951
127	0.0513951	0.0511029
128	0.0511028	0.0508164
129	0.0508164	0.0505357
130	0.0505357	0.0502604
131	0.0502605	0.0499907
132	0.0499906	0.0497261
133	0.0497261	0.0494665
134	0.0494667	0.049212
135	0.0492121	0.0489624
136	0.0489625	0.0487177
137	0.0487176	0.0484773
138	0.0484774	0.0482418
139	0.0482417	0.0480105
140	0.0480104	0.0477834
141	0.0477834	0.0475606
142	0.0475606	0.0473418
143	0.0473418	0.0471272
144	0.0471272	0.0469164
145	0.0469164	0.0467094
146	0.0467093	0.046506
147	0.0465059	0.0463062
148	0.0463062	0.0461101
149	0.0461101	0.0459175
150	0.0459175	0.0457281
151	0.0457281	0.0455421
152	0.0455421	0.0453594
153	0.0453595	0.0451797
154	0.0451799	0.0450033
155	0.0450033	0.0448298
156	0.0448297	0.0446591
157	0.0446591	0.0444913
158	0.0444914	0.0443265
159	0.0443264	0.0441643
160	0.0441644	0.0440049
161	0.0440048	0.043848
162	0.0438481	0.0436938
163	0.0436938	0.043542
164	0.0435421	0.0433929
165	0.0433929	0.0432459
166	0.0432459	0.0431015
167	0.0431014	0.0429592
168	0.0429593	0.0428192
169	0.0428192	0.0426816
170	0.0426816	0.042546
171	0.042546	0.0424125
172	0.0424125	0.042281
173	0.0422811	0.0421518
174	0.0421518	0.0420244
175	0.0420243	0.041899
176	0.0418991	0.0417755
177	0.0417755	0.0416539
178	0.0416539	0.0415341
179	0.041534	0.0414162
180	0.0414161	0.0412998
181	0.0412998	0.0411853
182	0.0411853	0.0410724
183	0.0410726	0.0409613
184	0.0409614	0.0408519
185	0.0408518	0.0407439
186	0.0407439	0.0406375
187	0.0406374	0.0405326
188	0.0405327	0.0404292
189	0.0404293	0.0403275
190	0.0403274	0.040227
191	0.0402271	0.0401279
192	0.0401279	0.0400303
193	0.0400304	0.0399341
194	0.0399341	0.0398393
195	0.0398393	0.0397456
196	0.0397456	0.0396534
197	0.0396533	0.0395622
198	0.0395624	0.0394726
199	0.0394725	0.039384
200	0.039384	0.0392966
201	0.0392966	0.0392104
202	0.0392104	0.0391255
203	0.0391253	0.0390415
204	0.0390416	0.0389586
205	0.0389586	0.038877
206	0.038877	0.0387965
207	0.0387963	0.0387168
208	0.0387168	0.0386384
209	0.0386384	0.0385608
210	0.0385608	0.0384843
211	0.0384844	0.0384088
212	0.038409	0.0383343
213	0.0383342	0.0382608
214	0.0382608	0.0381881
215	0.038188	0.0381164
216	0.0381165	0.0380455
217	0.0380455	0.0379756
218	0.0379756	0.0379066
219	0.0379065	0.0378384
220	0.0378385	0.037771
221	0.037771	0.0377045
222	0.0377045	0.0376388
223	0.0376388	0.0375739
224	0.037574	0.0375098
225	0.0375098	0.0374465
226	0.0374465	0.037384
227	0.037384	0.0373221
228	0.0373222	0.037261
229	0.0372611	0.0372007
230	0.0372008	0.0371411
231	0.0371411	0.0370822
232	0.0370822	0.0370241
233	0.0370241	0.0369666
234	0.0369666	0.0369096
235	0.0369097	0.0368534
236	0.0368535	0.0367979
237	0.036798	0.036743
238	0.0367431	0.0366888
239	0.0366887	0.0366351
240	0.0366352	0.0365821
241	0.036582	0.0365297
242	0.0365297	0.0364779
243	0.0364779	0.0364268
244	0.0364267	0.036376
245	0.036376	0.0363259
246	0.0363259	0.0362764
247	0.0362764	0.0362274
248	0.0362274	0.036179
249	0.0361789	0.0361312
250	0.0361312	0.0360838
251	0.0360837	0.0360368
252	0.0360368	0.0359905
253	0.0359905	0.0359447
254	0.0359447	0.0358994
255	0.0358993	0.0358544
256	0.0358545	0.0358102
257	0.0358102	0.0357663
258	0.0357663	0.0357229
259	0.0357229	0.0356801
260	0.0356799	0.0356375
261	0.0356376	0.0355954
262	0.0355954	0.0355538
263	0.0355537	0.0355126
264	0.0355127	0.0354719
265	0.0354718	0.0354316
266	0.0354316	0.0353917
267	0.0353917	0.0353522
268	0.0353522	0.0353133
269	0.0353132	0.0352745
