1	0.237601	0.233163
2	0.233162	0.228937
3	0.228937	0.224906
4	0.224906	0.22109
5	0.22109	0.217466
6	0.217466	0.214057
7	0.214057	0.210911
8	0.21091	0.207969
9	0.20797	0.205218
10	0.205219	0.202688
11	0.202688	0.20034
12	0.20034	0.198128
13	0.198128	0.196064
14	0.196063	0.194107
15	0.194107	0.192263
16	0.192263	0.190537
17	0.190537	0.188896
18	0.188895	0.187341
19	0.18734	0.185869
20	0.185869	0.184471
21	0.184471	0.183126
22	0.183125	0.181848
23	0.181848	0.180621
24	0.180621	0.179443
25	0.179443	0.178293
26	0.178293	0.17718
27	0.17718	0.176097
28	0.176097	0.175038
29	0.175038	0.174005
30	0.174004	0.172985
31	0.172985	0.171979
32	0.171979	0.170984
33	0.170984	0.170002
34	0.170002	0.169031
35	0.169031	0.168068
36	0.168068	0.167111
37	0.167111	0.166157
38	0.166158	0.165207
39	0.165207	0.164259
40	0.164259	0.163312
41	0.163312	0.162365
42	0.162365	0.161419
43	0.161419	0.160471
44	0.160472	0.159523
45	0.159523	0.158572
46	0.158572	0.157619
47	0.157618	0.156665
48	0.156664	0.155707
49	0.155707	0.154746
50	0.154746	0.153783
51	0.153783	0.152817
52	0.152816	0.151849
53	0.151849	0.150878
54	0.150878	0.149911
55	0.14991	0.14894
56	0.14894	0.147968
57	0.147968	0.147004
58	0.147005	0.146043
59	0.146042	0.145079
60	0.145079	0.144113
61	0.144113	0.143144
62	0.143145	0.142173
63	0.142173	0.141202
64	0.141202	0.140231
65	0.140232	0.13926
66	0.139259	0.138286
67	0.138286	0.13731
68	0.13731	0.136333
69	0.136333	0.135354
70	0.135354	0.134374
71	0.134373	0.133393
72	0.133393	0.132412
73	0.132412	0.13143
74	0.13143	0.130448
75	0.130448	0.129465
76	0.129465	0.128482
77	0.128482	0.127498
78	0.127498	0.126514
79	0.126514	0.125529
80	0.125529	0.124544
81	0.124544	0.123559
82	0.123559	0.122576
83	0.122576	0.121594
84	0.121594	0.120613
85	0.120613	0.119633
86	0.119633	0.118654
87	0.118654	0.117676
88	0.117676	0.116699
89	0.116699	0.115724
90	0.115724	0.11475
91	0.114751	0.113779
92	0.113779	0.112809
93	0.112809	0.111842
94	0.111842	0.110876
95	0.110876	0.109914
96	0.109913	0.108953
97	0.108953	0.107996
98	0.107996	0.107042
99	0.107042	0.106091
100	0.10609	0.105142
101	0.105142	0.104198
102	0.104198	0.103257
103	0.103257	0.10232
104	0.10232	0.101386
105	0.101386	0.100457
106	0.100457	0.0995326
107	0.0995326	0.098612
108	0.0986121	0.0976961
109	0.0976963	0.0967852
110	0.0967852	0.0958792
111	0.095879	0.0949783
112	0.0949782	0.094082
113	0.094082	0.0931917
114	0.0931918	0.0923071
115	0.0923073	0.091428
116	0.0914281	0.090555
117	0.0905549	0.0896877
118	0.0896876	0.0888269
119	0.088827	0.0879725
120	0.0879724	0.0871243
121	0.0871243	0.0862829
122	0.0862829	0.0854487
123	0.0854487	0.0846213
124	0.0846213	0.0838006
125	0.0838009	0.0829878
126	0.0829878	0.0821822
127	0.0821821	0.0813839
128	0.081384	0.0805935
129	0.0805936	0.0798109
130	0.0798109	0.0790362
131	0.0790362	0.0782695
132	0.0782693	0.0775109
