1	0.196833	0.193806
2	0.193806	0.190898
3	0.190898	0.188113
4	0.188114	0.185454
5	0.185453	0.182922
6	0.182922	0.180517
7	0.180518	0.178239
8	0.17824	0.176084
9	0.176084	0.174049
10	0.174048	0.172128
11	0.172128	0.170317
12	0.170317	0.168612
13	0.168612	0.167007
14	0.167007	0.165498
15	0.165497	0.164073
16	0.164073	0.162728
17	0.162729	0.161458
18	0.161458	0.160257
19	0.160257	0.159119
20	0.159119	0.15804
21	0.158039	0.157016
22	0.157016	0.156051
23	0.156051	0.155133
24	0.155133	0.154262
25	0.154262	0.15343
26	0.15343	0.152636
27	0.152635	0.151871
28	0.151871	0.151136
29	0.151136	0.150425
30	0.150426	0.149739
31	0.149739	0.149074
32	0.149074	0.14843
33	0.148429	0.147803
34	0.147803	0.147193
35	0.147193	0.146599
36	0.146599	0.14602
37	0.14602	0.145455
38	0.145455	0.144901
39	0.144901	0.144358
40	0.144358	0.143825
41	0.143825	0.1433
42	0.1433	0.142784
43	0.142784	0.142275
44	0.142275	0.141774
45	0.141773	0.141278
46	0.141278	0.140788
47	0.140788	0.140303
48	0.140303	0.139823
49	0.139823	0.139348
50	0.139348	0.138877
51	0.138877	0.138409
52	0.138409	0.137945
53	0.137945	0.137483
54	0.137483	0.137024
55	0.137024	0.136568
56	0.136568	0.136114
57	0.136114	0.135662
58	0.135662	0.135211
59	0.135211	0.134763
60	0.134763	0.134315
61	0.134315	0.133869
62	0.133869	0.133423
63	0.133423	0.132979
64	0.132979	0.132535
65	0.132535	0.132092
66	0.132092	0.131649
67	0.131649	0.131207
68	0.131207	0.130767
69	0.130767	0.130328
70	0.130328	0.129888
71	0.129888	0.129448
72	0.129447	0.129006
73	0.129006	0.128565
74	0.128565	0.128123
75	0.128123	0.127681
76	0.127681	0.127237
77	0.127237	0.126793
78	0.126793	0.126348
79	0.126348	0.125902
80	0.125902	0.125454
81	0.125454	0.125006
82	0.125006	0.124556
83	0.124556	0.124105
84	0.124105	0.123653
85	0.123653	0.1232
86	0.1232	0.122745
87	0.122745	0.122289
88	0.122288	0.121831
89	0.121831	0.121372
90	0.121372	0.120911
91	0.120911	0.120449
92	0.120449	0.119985
93	0.119986	0.11952
94	0.11952	0.119051
95	0.119051	0.11858
96	0.11858	0.118107
97	0.118107	0.117633
98	0.117633	0.117158
99	0.117158	0.11668
100	0.11668	0.116201
101	0.116202	0.115721
102	0.115721	0.11524
103	0.11524	0.114756
104	0.114756	0.114272
105	0.114271	0.113786
106	0.113786	0.113298
107	0.113298	0.112809
108	0.112809	0.112319
109	0.11232	0.111828
110	0.111828	0.111335
111	0.111336	0.110842
112	0.110842	0.110348
113	0.110348	0.109852
114	0.109852	0.109356
115	0.109356	0.108859
116	0.108858	0.10836
117	0.10836	0.107862
118	0.107861	0.107362
119	0.107362	0.106862
120	0.106862	0.106361
121	0.106361	0.10586
122	0.10586	0.105359
123	0.105359	0.104858
124	0.104858	0.104356
125	0.104356	0.103855
126	0.103855	0.103353
127	0.103353	0.102852
128	0.102852	0.102351
129	0.102351	0.10185
130	0.10185	0.10135
131	0.10135	0.100851
132	0.10085	0.100352
133	0.100352	0.0998537
134	0.0998534	0.0993559
135	0.0993558	0.0988598
136	0.0988598	0.0983643
137	0.0983645	0.0978707
138	0.0978706	0.097378
139	0.0973779	0.0968865
140	0.0968866	0.0963966
141	0.0963966	0.0959087
142	0.0959086	0.0954222
143	0.0954223	0.0949375
144	0.0949376	0.0944549
145	0.094455	0.0939742
146	0.0939742	0.0934958
147	0.0934955	0.0930194
148	0.0930195	0.0925421
149	0.092542	0.0920671
150	0.0920672	0.0915944
151	0.0915945	0.0911245
152	0.0911242	0.0906569
153	0.090657	0.0901922
154	0.0901924	0.0897304
155	0.0897304	0.0892681
156	0.0892681	0.088809
157	0.0888089	0.0883492
158	0.0883492	0.0878925
159	0.0878924	0.0874392
160	0.0874392	0.0869896
161	0.0869895	0.0865434
162	0.086543	0.0861005
163	0.0861005	0.0856613
164	0.0856614	0.0852261
165	0.085226	0.0847945
166	0.0847944	0.0843665
167	0.0843666	0.0839427
168	0.0839425	0.0835225
169	0.0835223	0.0831062
170	0.0831062	0.0826938
171	0.0826938	0.0822852
172	0.0822853	0.0818808
173	0.081881	0.0814804
174	0.0814804	0.0810838
175	0.081084	0.0806914
176	0.0806914	0.0803031
177	0.080303	0.0799155
178	0.0799155	0.0795315
179	0.0795315	0.0791515
180	0.0791515	0.0787754
181	0.0787753	0.0784033
182	0.0784034	0.0780324
183	0.0780323	0.077665
184	0.0776649	0.0773019
185	0.0773018	0.0769429
186	0.0769429	0.0765881
187	0.076588	0.0762376
188	0.0762375	0.0758911
189	0.075891	0.0755486
190	0.0755485	0.0752106
191	0.0752106	0.0748764
192	0.0748763	0.0745466
193	0.0745464	0.0742204
194	0.0742203	0.0738984
195	0.0738985	0.0735805
196	0.0735803	0.0732663
197	0.0732664	0.0729562
198	0.0729562	0.0726501
199	0.07265	0.0723477
200	0.0723477	0.0720462
201	0.0720462	0.0717478
202	0.0717477	0.0714532
203	0.0714532	0.0711623
204	0.0711622	0.0708751
205	0.0708751	0.0705919
206	0.0705918	0.0703121
207	0.0703121	0.0700361
208	0.0700362	0.0697637
209	0.0697639	0.0694953
210	0.0694954	0.0692301
211	0.0692302	0.0689686
212	0.0689687	0.0687107
213	0.0687107	0.068456
214	0.0684559	0.0682049
215	0.0682048	0.0679569
216	0.0679568	0.0677124
217	0.0677123	0.0674711
218	0.0674711	0.0672331
219	0.0672332	0.0669948
220	0.066995	0.0667597
221	0.0667596	0.0665275
222	0.0665274	0.0662985
223	0.0662986	0.0660727
224	0.0660727	0.0658499
225	0.06585	0.0656302
226	0.0656302	0.0654136
227	0.0654135	0.0651998
228	0.0651998	0.0649891
229	0.0649891	0.0647812
230	0.0647812	0.0645761
231	0.064576	0.064374
232	0.064374	0.0641746
233	0.0641745	0.0639778
234	0.0639778	0.0637839
235	0.0637838	0.0635925
236	0.0635925	0.0634037
237	0.0634037	0.0632175
238	0.0632176	0.0630337
239	0.0630337	0.0628527
240	0.0628526	0.062674
241	0.062674	0.0624975
242	0.0624976	0.0623238
243	0.0623236	0.0621519
244	0.062152	0.0619829
245	0.0619827	0.0618156
246	0.0618157	0.0616511
247	0.0616509	0.0614882
248	0.0614883	0.0613278
249	0.0613279	0.0611696
250	0.0611697	0.0610134
251	0.0610134	0.0608594
252	0.0608593	0.0607071
253	0.0607071	0.0605572
254	0.0605573	0.060409
255	0.0604091	0.0602629
256	0.0602629	0.0601186
257	0.0601187	0.0599761
258	0.0599761	0.0598357
259	0.0598358	0.0596971
260	0.0596971	0.0595601
261	0.05956	0.0594251
262	0.0594251	0.0592917
263	0.0592917	0.05916
264	0.0591601	0.0590302
265	0.0590301	0.0589016
266	0.0589017	0.0587749
267	0.058775	0.0586499
