1	0.223771	0.220447
2	0.220447	0.217289
3	0.217289	0.214188
4	0.214189	0.211214
5	0.211214	0.208445
6	0.208445	0.205765
7	0.205765	0.203249
8	0.203248	0.200878
9	0.200878	0.198639
10	0.19864	0.196524
11	0.196524	0.194509
12	0.194509	0.192577
13	0.192578	0.190728
14	0.190727	0.188942
15	0.188941	0.187203
16	0.187203	0.185512
17	0.185511	0.183865
18	0.183865	0.182259
19	0.18226	0.180693
20	0.180693	0.179163
21	0.179163	0.177671
22	0.177671	0.176215
23	0.176215	0.174791
24	0.174792	0.173397
25	0.173398	0.172032
26	0.172032	0.170693
27	0.170693	0.169389
28	0.169389	0.168111
29	0.168111	0.166857
30	0.166857	0.165625
31	0.165625	0.164416
32	0.164416	0.163228
33	0.163228	0.16206
34	0.16206	0.160911
35	0.160911	0.15978
36	0.15978	0.158667
37	0.158667	0.15757
38	0.15757	0.156489
39	0.15649	0.155424
40	0.155424	0.154373
41	0.154373	0.153336
42	0.153336	0.152312
43	0.152312	0.1513
44	0.1513	0.150301
45	0.1503	0.149312
46	0.149312	0.148335
47	0.148335	0.147368
48	0.147369	0.146411
49	0.146411	0.145464
50	0.145463	0.144525
51	0.144525	0.143595
52	0.143595	0.142672
53	0.142672	0.141758
54	0.141758	0.14085
55	0.14085	0.13995
56	0.13995	0.139056
57	0.139056	0.138169
58	0.138169	0.137287
59	0.137287	0.136411
60	0.13641	0.13554
61	0.13554	0.134674
62	0.134674	0.133813
63	0.133813	0.132956
64	0.132956	0.132104
65	0.132104	0.131256
66	0.131256	0.130411
67	0.130411	0.129571
68	0.12957	0.128733
69	0.128733	0.127899
70	0.127899	0.127068
71	0.127068	0.12624
72	0.12624	0.125415
73	0.125414	0.124592
74	0.124592	0.123772
75	0.123772	0.122954
76	0.122954	0.122139
77	0.122139	0.121326
78	0.121326	0.120515
79	0.120515	0.119706
80	0.119706	0.118899
81	0.118899	0.118094
82	0.118094	0.117291
83	0.117291	0.116489
84	0.116489	0.11569
85	0.11569	0.114892
86	0.114892	0.114096
87	0.114096	0.113301
88	0.113302	0.112509
89	0.112509	0.111718
90	0.111719	0.110929
91	0.11093	0.110142
92	0.110142	0.109357
93	0.109357	0.108573
94	0.108573	0.107791
95	0.107791	0.107011
96	0.107011	0.106233
97	0.106233	0.105457
98	0.105457	0.104683
99	0.104683	0.103911
100	0.103911	0.103141
101	0.103141	0.102374
102	0.102374	0.101608
103	0.101609	0.100846
104	0.100846	0.100085
105	0.100085	0.0993274
106	0.0993275	0.0985727
107	0.0985726	0.0978199
108	0.0978198	0.0970706
109	0.0970706	0.096324
110	0.0963239	0.0955802
111	0.0955803	0.09484
112	0.0948398	0.0941025
113	0.0941025	0.0933686
114	0.0933687	0.0926382
115	0.0926381	0.091911
116	0.0919112	0.0911879
117	0.0911878	0.0904683
118	0.0904684	0.0897524
119	0.0897525	0.0890407
120	0.0890406	0.0883328
121	0.0883327	0.0876295
122	0.0876293	0.0869297
123	0.0869297	0.0862347
124	0.0862348	0.085544
125	0.0855441	0.0848581
126	0.084858	0.0841766
127	0.0841766	0.0834998
128	0.0834998	0.0828277
129	0.0828279	0.0821606
130	0.0821605	0.0814988
131	0.0814987	0.0808416
132	0.0808416	0.0801897
133	0.0801895	0.079543
134	0.0795428	0.0789015
135	0.0789017	0.0782656
136	0.0782654	0.0776349
137	0.077635	0.0770097
138	0.0770099	0.0763903
139	0.0763902	0.0757761
140	0.0757763	0.0751679
141	0.0751679	0.0745652
142	0.0745654	0.0739684
143	0.0739684	0.0733773
144	0.0733773	0.0727922
145	0.0727921	0.0722129
146	0.0722128	0.0716393
147	0.0716393	0.0710718
148	0.0710718	0.0705104
149	0.0705103	0.0699549
150	0.0699549	0.0694052
151	0.0694052	0.0688617
152	0.0688617	0.0683239
153	0.0683241	0.0677925
154	0.0677924	0.0672672
155	0.067267	0.0667477
156	0.0667477	0.0662343
157	0.0662342	0.0657269
158	0.0657268	0.0652255
159	0.0652254	0.0647301
160	0.0647299	0.0642407
161	0.0642408	0.0637573
162	0.0637572	0.0632799
163	0.0632798	0.0628085
164	0.0628085	0.062343
165	0.0623429	0.0618833
166	0.0618832	0.0614292
167	0.0614293	0.0609813
168	0.0609811	0.060539
169	0.060539	0.0601025
170	0.0601025	0.0596718
171	0.0596718	0.0592468
172	0.0592468	0.0588274
173	0.0588273	0.0584134
174	0.0584134	0.0580051
175	0.0580052	0.0576025
176	0.0576024	0.0572052
177	0.057205	0.0568131
178	0.0568131	0.0564264
179	0.0564265	0.0560453
180	0.0560453	0.0556693
181	0.0556693	0.0552985
182	0.0552984	0.0549328
183	0.0549327	0.0545723
184	0.0545723	0.0542167
185	0.0542167	0.053866
186	0.053866	0.0535207
187	0.0535206	0.0531797
188	0.0531799	0.0528438
189	0.0528438	0.0525126
190	0.0525127	0.0521862
191	0.0521863	0.0518645
192	0.0518644	0.0515471
193	0.0515472	0.0512343
194	0.0512344	0.0509262
195	0.0509261	0.0506223
196	0.0506223	0.0503227
197	0.0503228	0.0500276
198	0.0500276	0.0497367
199	0.0497368	0.0494498
200	0.0494499	0.0491673
201	0.0491672	0.0488887
202	0.0488886	0.048614
203	0.048614	0.0483433
204	0.0483433	0.0480765
205	0.0480766	0.0478136
206	0.0478137	0.0475546
207	0.0475546	0.0472991
208	0.0472992	0.0470474
209	0.0470474	0.0467992
210	0.0467993	0.0465547
211	0.0465548	0.0463136
212	0.0463136	0.0460761
213	0.0460761	0.0458419
214	0.0458419	0.045611
215	0.0456111	0.0453836
216	0.0453835	0.0451592
217	0.0451592	0.0449381
218	0.0449381	0.0447202
219	0.0447202	0.0445054
220	0.0445054	0.0442936
221	0.0442935	0.0440847
222	0.0440848	0.043879
223	0.0438789	0.043676
224	0.043676	0.0434759
225	0.0434759	0.0432787
226	0.0432788	0.0430844
227	0.0430844	0.0428926
228	0.0428927	0.0427036
229	0.0427036	0.0425172
230	0.0425173	0.0423334
231	0.0423334	0.0421522
232	0.0421522	0.0419735
233	0.0419735	0.0417973
234	0.0417973	0.0416236
235	0.0416237	0.0414522
236	0.0414522	0.0412832
237	0.0412833	0.0411166
238	0.0411166	0.0409521
239	0.0409521	0.0407899
240	0.04079	0.0406302
241	0.0406301	0.0404724
242	0.0404724	0.0403168
243	0.0403168	0.0401633
244	0.0401633	0.0400119
245	0.0400119	0.0398626
246	0.0398626	0.0397152
247	0.0397152	0.0395699
248	0.0395699	0.0394264
249	0.0394264	0.0392849
250	0.0392849	0.0391453
251	0.0391453	0.0390076
252	0.0390076	0.0388716
253	0.0388716	0.0387375
254	0.0387375	0.0386051
255	0.0386051	0.0384744
256	0.0384745	0.0383455
257	0.0383455	0.0382182
258	0.0382183	0.0380927
259	0.0380927	0.0379688
260	0.0379687	0.0378465
261	0.0378465	0.0377257
262	0.0377257	0.0376064
263	0.0376064	0.0374887
264	0.0374888	0.0373727
265	0.0373726	0.037258
266	0.037258	0.0371448
267	0.0371448	0.0370329
