1	0.236093	0.230519
2	0.230519	0.225125
3	0.225125	0.219954
4	0.219954	0.215049
5	0.215049	0.210407
6	0.210407	0.206078
7	0.206078	0.202119
8	0.202118	0.199508
9	0.199508	0.197588
10	0.197587	0.195837
11	0.195837	0.194238
12	0.194238	0.192749
13	0.192748	0.191355
14	0.191355	0.190047
15	0.190047	0.188836
16	0.188836	0.187683
17	0.187683	0.186581
18	0.186581	0.185526
19	0.185526	0.184513
20	0.184513	0.18354
21	0.18354	0.182603
22	0.182603	0.181701
23	0.181701	0.18083
24	0.18083	0.179989
25	0.179989	0.179176
26	0.179176	0.178389
27	0.178389	0.177627
28	0.177627	0.176888
29	0.176888	0.176171
30	0.176171	0.175476
31	0.175476	0.1748
32	0.1748	0.174144
33	0.174143	0.173505
34	0.173505	0.172884
35	0.172884	0.17228
36	0.17228	0.171691
37	0.171691	0.171118
38	0.171118	0.170559
39	0.170559	0.170014
40	0.170014	0.169483
41	0.169483	0.168964
42	0.168964	0.168459
43	0.168459	0.167965
44	0.167965	0.167483
45	0.167483	0.167012
46	0.167012	0.166552
47	0.166552	0.166102
48	0.166102	0.165663
49	0.165663	0.165233
50	0.165233	0.164813
51	0.164813	0.164402
52	0.164402	0.164
53	0.164	0.163607
54	0.163607	0.163222
55	0.163222	0.162846
56	0.162846	0.162477
57	0.162477	0.162116
58	0.162116	0.161763
59	0.161763	0.161417
60	0.161417	0.161078
61	0.161078	0.160746
62	0.160746	0.160421
63	0.160421	0.160102
64	0.160102	0.15979
65	0.15979	0.159484
66	0.159484	0.159184
67	0.159184	0.15889
68	0.15889	0.158602
69	0.158602	0.158319
70	0.158319	0.158042
71	0.158042	0.157771
72	0.157771	0.157504
73	0.157504	0.157243
74	0.157243	0.156987
75	0.156987	0.156736
76	0.156736	0.156489
77	0.15649	0.156248
78	0.156248	0.156011
79	0.156011	0.155778
80	0.155778	0.15555
81	0.15555	0.155326
82	0.155326	0.155106
83	0.155106	0.154891
84	0.154891	0.154679
85	0.154679	0.154472
86	0.154472	0.154268
87	0.154268	0.154068
88	0.154068	0.153872
89	0.153872	0.153679
90	0.153679	0.15349
91	0.15349	0.153305
92	0.153305	0.153123
93	0.153123	0.152944
94	0.152944	0.152768
95	0.152768	0.152596
96	0.152596	0.152427
97	0.152427	0.152261
98	0.152261	0.152098
99	0.152098	0.151938
100	0.151938	0.151781
101	0.151781	0.151627
102	0.151627	0.151475
103	0.151475	0.151326
104	0.151326	0.15118
105	0.15118	0.151037
106	0.151037	0.150896
107	0.150896	0.150758
108	0.150758	0.150622
109	0.150622	0.150488
110	0.150488	0.150357
111	0.150357	0.150229
112	0.150229	0.150102
113	0.150102	0.149978
114	0.149978	0.149856
115	0.149856	0.149737
116	0.149737	0.149619
117	0.149619	0.149504
118	0.149504	0.14939
119	0.14939	0.149279
120	0.149278	0.149169
121	0.149169	0.149061
122	0.149061	0.148956
123	0.148956	0.148852
124	0.148852	0.14875
125	0.14875	0.148649
126	0.148649	0.148551
127	0.148551	0.148454
128	0.148454	0.148359
129	0.148359	0.148265
130	0.148265	0.148174
131	0.148174	0.148083
132	0.148083	0.147994
133	0.147994	0.147907
134	0.147907	0.147821
135	0.147821	0.147737
136	0.147737	0.147654
137	0.147654	0.147573
138	0.147573	0.147493
139	0.147493	0.147414
140	0.147414	0.147337
141	0.147337	0.147261
142	0.147261	0.147186
143	0.147186	0.147112
144	0.147112	0.14704
145	0.14704	0.146969
146	0.146969	0.146899
147	0.146899	0.14683
148	0.14683	0.146762
149	0.146762	0.146696
150	0.146696	0.14663
151	0.14663	0.146566
152	0.146566	0.146502
153	0.146502	0.14644
154	0.14644	0.146379
155	0.146379	0.146318
156	0.146318	0.146259
157	0.146259	0.1462
158	0.1462	0.146143
159	0.146143	0.146086
160	0.146086	0.14603
161	0.146031	0.145976
162	0.145976	0.145922
163	0.145922	0.145868
164	0.145868	0.145816
165	0.145816	0.145764
166	0.145765	0.145714
167	0.145714	0.145664
168	0.145664	0.145615
169	0.145615	0.145566
170	0.145566	0.145518
171	0.145518	0.145471
172	0.145472	0.145425
173	0.145425	0.14538
174	0.14538	0.145335
175	0.145335	0.14529
176	0.14529	0.145247
177	0.145247	0.145204
178	0.145204	0.145161
179	0.145161	0.14512
180	0.14512	0.145078
181	0.145078	0.145038
182	0.145038	0.144998
183	0.144998	0.144959
184	0.144959	0.14492
185	0.14492	0.144882
186	0.144881	0.144844
187	0.144844	0.144807
188	0.144807	0.14477
189	0.14477	0.144734
190	0.144734	0.144698
191	0.144698	0.144663
192	0.144663	0.144628
193	0.144628	0.144594
194	0.144594	0.14456
