1	0.208219	0.206217
2	0.206217	0.204287
3	0.204287	0.202424
4	0.202424	0.200626
5	0.200626	0.198907
6	0.198907	0.197251
7	0.197251	0.195652
8	0.195652	0.194107
9	0.194107	0.192613
10	0.192613	0.191169
11	0.191169	0.189773
12	0.189773	0.188423
13	0.188423	0.187117
14	0.187117	0.185855
15	0.185855	0.184634
16	0.184634	0.183453
17	0.183453	0.182312
18	0.182311	0.181208
19	0.181208	0.180145
20	0.180145	0.17914
21	0.17914	0.178154
22	0.178153	0.177201
23	0.177201	0.176298
24	0.176298	0.175391
25	0.175391	0.174521
26	0.174521	0.173664
27	0.173664	0.172852
28	0.172852	0.172035
29	0.172035	0.171242
30	0.171243	0.170493
31	0.170493	0.169738
32	0.169738	0.169006
33	0.169006	0.168298
34	0.168298	0.167612
35	0.167612	0.166939
36	0.166939	0.166302
37	0.166302	0.16566
38	0.16566	0.165039
39	0.165039	0.164453
40	0.164453	0.163863
41	0.163863	0.163292
42	0.163292	0.16274
43	0.16274	0.162208
44	0.162208	0.161687
45	0.161687	0.161184
46	0.161184	0.160694
47	0.160694	0.160221
48	0.160221	0.159759
49	0.159759	0.159309
50	0.159309	0.158876
51	0.158876	0.158452
52	0.158452	0.158043
53	0.158043	0.157643
54	0.157643	0.157258
55	0.157258	0.15688
56	0.15688	0.156517
57	0.156517	0.156165
58	0.156165	0.155817
59	0.155817	0.155485
60	0.155485	0.155162
61	0.155162	0.154848
62	0.154848	0.154542
63	0.154542	0.154246
64	0.154246	0.153957
65	0.153957	0.153677
66	0.153677	0.153405
67	0.153405	0.153141
68	0.153141	0.152884
69	0.152884	0.152635
70	0.152635	0.152392
71	0.152392	0.152156
72	0.152156	0.151927
73	0.151927	0.151705
74	0.151705	0.151489
75	0.151489	0.151278
76	0.151278	0.151074
77	0.151074	0.150875
78	0.150875	0.150681
79	0.150681	0.150493
80	0.150493	0.150311
81	0.150311	0.150133
82	0.150133	0.14996
83	0.14996	0.149791
84	0.149791	0.149628
85	0.149628	0.149468
86	0.149468	0.149313
