1	0.252324	0.245021
2	0.245021	0.23887
3	0.23887	0.23366
4	0.23366	0.228995
5	0.228995	0.224725
6	0.224725	0.220834
7	0.220834	0.217151
8	0.217151	0.213678
9	0.213678	0.210386
10	0.210386	0.20726
11	0.20726	0.204293
12	0.204293	0.201488
13	0.201488	0.198832
14	0.198832	0.196334
15	0.196333	0.193971
16	0.193971	0.19176
17	0.19176	0.189685
18	0.189686	0.187758
19	0.187758	0.185972
20	0.185972	0.184339
21	0.184339	0.182792
22	0.182792	0.181323
23	0.181323	0.179926
24	0.179926	0.178596
25	0.178596	0.177327
26	0.177327	0.176117
27	0.176116	0.174959
28	0.174959	0.173852
29	0.173852	0.172791
30	0.172791	0.171775
31	0.171775	0.170799
32	0.170799	0.169862
33	0.169862	0.16896
34	0.16896	0.168093
35	0.168093	0.167257
36	0.167258	0.166452
37	0.166452	0.165675
38	0.165675	0.164925
39	0.164925	0.164201
40	0.164201	0.163501
41	0.163501	0.162824
42	0.162824	0.162168
43	0.162168	0.161533
44	0.161533	0.160919
45	0.160919	0.160323
46	0.160323	0.159745
47	0.159745	0.159185
48	0.159185	0.158641
49	0.158641	0.158113
50	0.158113	0.1576
51	0.1576	0.157103
52	0.157102	0.156619
53	0.156619	0.156148
54	0.156148	0.155691
55	0.155691	0.155246
56	0.155247	0.154814
57	0.154814	0.154393
58	0.154393	0.153983
59	0.153983	0.153585
60	0.153584	0.153196
61	0.153196	0.152818
62	0.152818	0.152449
63	0.15245	0.15209
64	0.15209	0.151741
65	0.151741	0.151399
66	0.1514	0.151067
67	0.151067	0.150743
68	0.150743	0.150426
69	0.150426	0.150118
70	0.150118	0.149817
71	0.149817	0.149523
72	0.149523	0.149236
73	0.149236	0.148956
74	0.148956	0.148683
75	0.148683	0.148416
76	0.148416	0.148155
77	0.148155	0.1479
78	0.1479	0.147651
79	0.147651	0.147408
80	0.147408	0.14717
81	0.14717	0.146937
82	0.146937	0.14671
83	0.14671	0.146488
84	0.146488	0.14627
85	0.14627	0.146057
86	0.146058	0.145849
87	0.145849	0.145646
88	0.145646	0.145446
89	0.145446	0.145251
90	0.145251	0.14506
91	0.14506	0.144873
92	0.144873	0.14469
93	0.14469	0.144511
94	0.144511	0.144335
95	0.144335	0.144163
96	0.144163	0.143994
97	0.143994	0.143828
98	0.143828	0.143666
99	0.143666	0.143507
100	0.143508	0.143352
101	0.143352	0.143199
102	0.143199	0.143049
103	0.143049	0.142902
104	0.142902	0.142758
105	0.142758	0.142616
106	0.142616	0.142477
107	0.142478	0.142341
108	0.142341	0.142208
109	0.142208	0.142076
110	0.142076	0.141948
111	0.141947	0.141821
112	0.141821	0.141697
113	0.141697	0.141575
114	0.141575	0.141455
115	0.141455	0.141337
116	0.141337	0.141221
117	0.141221	0.141107
118	0.141107	0.140996
119	0.140996	0.140886
120	0.140886	0.140778
121	0.140778	0.140672
122	0.140672	0.140567
123	0.140567	0.140465
124	0.140465	0.140364
125	0.140364	0.140265
126	0.140264	0.140167
127	0.140167	0.140071
128	0.140071	0.139976
129	0.139976	0.139883
130	0.139883	0.139791
131	0.139792	0.139701
132	0.139701	0.139613
133	0.139613	0.139526
134	0.139525	0.139439
135	0.139439	0.139355
136	0.139355	0.139271
137	0.139271	0.139189
138	0.139189	0.139108
139	0.139108	0.139029
140	0.139028	0.13895
141	0.13895	0.138873
142	0.138873	0.138796
143	0.138796	0.138721
144	0.138721	0.138647
145	0.138647	0.138574
146	0.138574	0.138502
147	0.138502	0.138431
148	0.138431	0.138361
149	0.138361	0.138292
150	0.138292	0.138224
151	0.138224	0.138157
152	0.138157	0.138091
153	0.138091	0.138026
154	0.138026	0.137961
155	0.137961	0.137898
156	0.137898	0.137835
157	0.137835	0.137773
158	0.137773	0.137712
159	0.137712	0.137652
160	0.137652	0.137592
161	0.137592	0.137533
162	0.137533	0.137475
163	0.137475	0.137418
164	0.137418	0.137361
165	0.137361	0.137305
166	0.137305	0.13725
167	0.13725	0.137196
168	0.137196	0.137142
169	0.137142	0.137089
170	0.137088	0.137036
171	0.137036	0.136984
