1	0.189084	0.186593
2	0.186593	0.184192
3	0.184192	0.181879
4	0.181879	0.179643
5	0.179643	0.177478
6	0.177477	0.175379
7	0.175378	0.173341
8	0.173341	0.171361
9	0.171362	0.169442
10	0.169442	0.167582
11	0.167582	0.165769
12	0.165769	0.163999
13	0.163999	0.162277
14	0.162277	0.160602
15	0.160602	0.158961
16	0.158962	0.157353
17	0.157353	0.155773
18	0.155773	0.154228
19	0.154228	0.152719
20	0.152719	0.151234
21	0.151234	0.149772
22	0.149772	0.148339
23	0.148339	0.146932
24	0.146932	0.145546
25	0.145546	0.144177
26	0.144177	0.142824
27	0.142824	0.141486
28	0.141486	0.140162
29	0.140162	0.138852
30	0.138852	0.137554
31	0.137555	0.13627
32	0.13627	0.134996
33	0.134996	0.133734
34	0.133734	0.132483
35	0.132483	0.131243
36	0.131243	0.130013
37	0.130013	0.128794
38	0.128794	0.127584
39	0.127585	0.126386
40	0.126386	0.125196
41	0.125196	0.124017
42	0.124017	0.122847
43	0.122847	0.121687
44	0.121687	0.120537
45	0.120537	0.119397
46	0.119396	0.118266
47	0.118266	0.117144
48	0.117144	0.116033
49	0.116033	0.114932
50	0.114932	0.11384
51	0.11384	0.112758
52	0.112757	0.111685
53	0.111685	0.110623
54	0.110623	0.10957
55	0.10957	0.108527
56	0.108527	0.107494
57	0.107494	0.10647
58	0.10647	0.105456
59	0.105456	0.104452
60	0.104452	0.103458
61	0.103457	0.102473
62	0.102472	0.101497
63	0.101497	0.100532
64	0.100531	0.0995752
65	0.0995752	0.0986283
66	0.0986282	0.0976909
67	0.097691	0.0967628
68	0.096763	0.0958443
69	0.095844	0.0949346
70	0.0949345	0.0940339
71	0.094034	0.0931428
72	0.0931427	0.0922606
73	0.0922605	0.0913872
74	0.0913874	0.0905231
75	0.090523	0.0896676
76	0.0896676	0.0888209
77	0.0888209	0.087983
78	0.0879829	0.0871537
79	0.0871538	0.0863332
80	0.0863333	0.0855215
81	0.0855214	0.084718
82	0.084718	0.0839232
83	0.0839231	0.0831368
84	0.0831368	0.0823588
85	0.0823588	0.0815894
86	0.0815894	0.0808282
87	0.0808282	0.0800752
88	0.0800754	0.0793308
89	0.0793307	0.0785945
90	0.0785945	0.0778664
91	0.0778664	0.0771466
92	0.0771466	0.076435
93	0.0764349	0.0757315
94	0.0757315	0.075036
95	0.0750362	0.0743489
96	0.074349	0.07367
97	0.07367	0.0729989
98	0.072999	0.0723361
99	0.072336	0.0716811
100	0.0716812	0.0710342
101	0.0710343	0.0703956
102	0.0703956	0.0697647
103	0.0697647	0.069142
104	0.069142	0.0685271
105	0.068527	0.0679201
106	0.0679201	0.067321
107	0.0673211	0.06673
108	0.06673	0.0661468
109	0.0661468	0.0655712
110	0.0655712	0.0650035
111	0.0650036	0.0644436
112	0.0644437	0.0638915
113	0.0638915	0.063347
114	0.063347	0.0628101
115	0.0628101	0.0622809
116	0.0622809	0.0617592
117	0.0617592	0.061245
118	0.0612449	0.0607382
119	0.0607381	0.0602389
120	0.0602388	0.0597469
121	0.0597469	0.0592621
122	0.0592621	0.0587846
123	0.0587846	0.0583142
124	0.0583142	0.0578509
125	0.057851	0.0573948
126	0.0573947	0.0569454
127	0.0569453	0.0565031
128	0.0565031	0.0560674
129	0.0560675	0.0556386
130	0.0556386	0.0552165
131	0.0552165	0.0548009
132	0.0548009	0.0543919
133	0.0543919	0.0539893
134	0.0539892	0.053593
135	0.0535929	0.053203
136	0.053203	0.0528191
137	0.0528191	0.0524415
138	0.0524416	0.0520698
139	0.0520698	0.0517041
140	0.0517041	0.0513443
141	0.0513443	0.0509901
142	0.0509902	0.0506416
143	0.0506416	0.0502989
144	0.0502989	0.0499616
145	0.0499616	0.0496297
146	0.0496297	0.0493031
147	0.0493031	0.0489818
148	0.0489819	0.0486658
149	0.0486658	0.0483548
150	0.0483548	0.0480488
151	0.0480489	0.0477478
152	0.0477478	0.0474516
153	0.0474517	0.0471601
154	0.0471602	0.0468735
155	0.0468734	0.0465913
156	0.0465913	0.0463137
157	0.0463138	0.0460405
158	0.0460405	0.0457718
159	0.0457717	0.0455072
160	0.0455072	0.045247
161	0.0452469	0.0449908
162	0.0449907	0.0447386
163	0.0447387	0.0444906
164	0.0444906	0.0442465
165	0.0442465	0.0440062
166	0.0440061	0.0437697
167	0.0437696	0.0435368
168	0.0435367	0.0433076
169	0.0433077	0.043082
170	0.0430821	0.0428599
171	0.0428599	0.0426413
172	0.0426413	0.042426
173	0.0424261	0.0422141
174	0.0422141	0.0420055
175	0.0420054	0.0417999
176	0.0417999	0.0415976
177	0.0415975	0.0413982
178	0.0413983	0.0412021
179	0.0412021	0.0410087
180	0.0410088	0.0408185
181	0.0408184	0.0406308
182	0.0406308	0.0404462
183	0.0404462	0.0402641
184	0.0402642	0.0400849
185	0.0400849	0.0399083
186	0.0399083	0.0397342
187	0.0397342	0.0395628
188	0.0395628	0.0393937
189	0.0393936	0.0392272
190	0.0392272	0.0390631
191	0.0390631	0.0389013
192	0.0389013	0.0387418
193	0.0387418	0.0385846
194	0.0385846	0.0384297
195	0.0384297	0.038277
196	0.038277	0.0381264
197	0.0381264	0.0379779
198	0.0379779	0.0378315
199	0.0378314	0.0376871
200	0.0376871	0.0375447
201	0.0375447	0.0374043
202	0.0374043	0.0372657
203	0.0372657	0.0371291
204	0.0371291	0.0369944
205	0.0369943	0.0368614
206	0.0368613	0.0367302
207	0.0367302	0.0366008
208	0.0366008	0.0364732
209	0.0364731	0.036347
210	0.0363471	0.0362228
211	0.0362227	0.0361001
212	0.0361001	0.035979
213	0.0359789	0.0358594
214	0.0358594	0.0357414
215	0.0357414	0.0356249
216	0.0356249	0.0355099
217	0.0355099	0.0353963
218	0.0353963	0.0352842
219	0.0352842	0.0351736
220	0.0351736	0.0350642
221	0.0350643	0.0349562
222	0.0349563	0.0348496
223	0.0348497	0.0347444
224	0.0347444	0.0346404
225	0.0346404	0.0345376
226	0.0345377	0.0344361
227	0.0344362	0.0343359
228	0.0343359	0.0342368
229	0.0342368	0.0341389
230	0.0341389	0.0340423
231	0.0340422	0.0339467
232	0.0339467	0.0338522
233	0.0338522	0.0337588
234	0.0337589	0.0336666
235	0.0336667	0.0335755
236	0.0335754	0.0334853
237	0.0334853	0.0333962
238	0.0333962	0.0333082
239	0.0333081	0.0332211
240	0.0332211	0.033135
241	0.0331349	0.0330498
242	0.0330498	0.0329656
243	0.0329657	0.0328824
