1	0.242018	0.23894
2	0.23894	0.23603
3	0.23603	0.233263
4	0.233263	0.230652
5	0.230652	0.228163
6	0.228163	0.225824
7	0.225824	0.223596
8	0.223596	0.221481
9	0.221481	0.219488
10	0.219489	0.217586
11	0.217586	0.215761
12	0.215761	0.214024
13	0.214024	0.212359
14	0.212359	0.210769
15	0.210769	0.209241
16	0.20924	0.207763
17	0.207763	0.206338
18	0.206339	0.204964
19	0.204964	0.203625
20	0.203625	0.202319
21	0.202319	0.201052
22	0.201052	0.199813
23	0.199813	0.198603
24	0.198604	0.197419
25	0.197419	0.196256
26	0.196256	0.195114
27	0.195113	0.193989
28	0.19399	0.192883
29	0.192883	0.191796
30	0.191796	0.190725
31	0.190725	0.189667
32	0.189668	0.188623
33	0.188623	0.187591
34	0.187591	0.186572
35	0.186571	0.185562
36	0.185562	0.184563
37	0.184563	0.183576
38	0.183575	0.182596
39	0.182596	0.181626
40	0.181626	0.180666
41	0.180666	0.179714
42	0.179714	0.17877
43	0.17877	0.177835
44	0.177835	0.176908
45	0.176908	0.175991
46	0.17599	0.17508
47	0.175081	0.174179
48	0.174179	0.173286
49	0.173286	0.172401
50	0.172401	0.171525
51	0.171525	0.170657
52	0.170657	0.169799
53	0.169799	0.168949
54	0.168949	0.168108
55	0.168108	0.167276
56	0.167276	0.166454
57	0.166453	0.16564
58	0.16564	0.164836
59	0.164836	0.164042
60	0.164042	0.163257
61	0.163257	0.162481
62	0.162481	0.161716
63	0.161716	0.16096
64	0.16096	0.160214
65	0.160215	0.159478
66	0.159478	0.158752
67	0.158752	0.158035
68	0.158035	0.157328
69	0.157328	0.156632
70	0.156632	0.155945
71	0.155945	0.155268
72	0.155268	0.1546
73	0.154599	0.153941
74	0.153941	0.153293
75	0.153293	0.152653
76	0.152654	0.152024
77	0.152024	0.151403
78	0.151403	0.150792
79	0.150791	0.150189
80	0.150189	0.149595
81	0.149595	0.14901
82	0.149009	0.148433
83	0.148433	0.147865
84	0.147865	0.147305
85	0.147305	0.146754
86	0.146754	0.14621
87	0.14621	0.145674
88	0.145674	0.145145
89	0.145146	0.144625
90	0.144625	0.144111
91	0.144111	0.143605
92	0.143605	0.143106
93	0.143106	0.142614
94	0.142613	0.142127
95	0.142127	0.141648
96	0.141648	0.141176
97	0.141176	0.140709
98	0.140709	0.140249
99	0.140248	0.139794
100	0.139794	0.139345
101	0.139345	0.138902
102	0.138902	0.138465
103	0.138464	0.138032
104	0.138032	0.137605
105	0.137606	0.137183
106	0.137184	0.136767
107	0.136767	0.136355
108	0.136355	0.135947
109	0.135948	0.135545
110	0.135544	0.135146
111	0.135147	0.134752
112	0.134753	0.134363
113	0.134363	0.133977
114	0.133977	0.133596
115	0.133596	0.133219
116	0.133219	0.132845
117	0.132845	0.132475
118	0.132476	0.132109
119	0.132109	0.131746
120	0.131746	0.131388
121	0.131388	0.131032
122	0.131032	0.130679
123	0.130679	0.13033
124	0.130331	0.129984
125	0.129984	0.129641
126	0.129641	0.129301
127	0.129301	0.128965
128	0.128965	0.128631
129	0.128631	0.1283
130	0.1283	0.127971
131	0.127971	0.127646
132	0.127646	0.127323
133	0.127323	0.127003
134	0.127002	0.126685
135	0.126685	0.126369
136	0.126369	0.126056
137	0.126057	0.125746
138	0.125746	0.125438
139	0.125438	0.125132
140	0.125132	0.124829
141	0.124829	0.124528
142	0.124528	0.124229
143	0.124228	0.123932
144	0.123932	0.123637
145	0.123637	0.123345
146	0.123345	0.123054
147	0.123054	0.122766
148	0.122766	0.122479
149	0.122479	0.122195
150	0.122195	0.121913
151	0.121913	0.121632
152	0.121632	0.121354
153	0.121354	0.121077
154	0.121077	0.120803
155	0.120802	0.12053
156	0.12053	0.120259
157	0.120259	0.11999
158	0.11999	0.119722
159	0.119722	0.119457
160	0.119457	0.119193
161	0.119193	0.118932
162	0.118932	0.118671
163	0.118671	0.118413
164	0.118413	0.118157
165	0.118156	0.117902
166	0.117902	0.117648
167	0.117648	0.117397
168	0.117397	0.117148
169	0.117147	0.116899
170	0.116899	0.116653
171	0.116654	0.116409
172	0.116409	0.116166
173	0.116166	0.115925
174	0.115925	0.115686
175	0.115685	0.115448
176	0.115448	0.115212
177	0.115212	0.114977
178	0.114977	0.114745
179	0.114745	0.114514
180	0.114514	0.114284
181	0.114284	0.114057
182	0.114056	0.113831
183	0.113831	0.113607
184	0.113607	0.113384
185	0.113384	0.113163
186	0.113163	0.112943
187	0.112944	0.112726
188	0.112726	0.11251
189	0.11251	0.112296
190	0.112296	0.112083
191	0.112083	0.111872
192	0.111872	0.111662
193	0.111663	0.111455
194	0.111455	0.111249
195	0.111249	0.111045
196	0.111045	0.110842
197	0.110842	0.110641
198	0.110641	0.110442
199	0.110442	0.110244
200	0.110245	0.110048
201	0.110048	0.109854
202	0.109854	0.109662
203	0.109662	0.10947
204	0.109471	0.109281
205	0.109281	0.109093
206	0.109093	0.108908
207	0.108908	0.108723
208	0.108723	0.10854
209	0.10854	0.108359
210	0.108359	0.10818
211	0.10818	0.108002
212	0.108002	0.107826
213	0.107826	0.107652
214	0.107652	0.107479
215	0.107479	0.107307
216	0.107307	0.107138
217	0.107138	0.10697
218	0.10697	0.106804
219	0.106804	0.106639
220	0.106639	0.106476
221	0.106476	0.106314
222	0.106314	0.106154
223	0.106154	0.105995
224	0.105996	0.105839
225	0.105839	0.105683
226	0.105683	0.10553
227	0.10553	0.105378
228	0.105378	0.105227
229	0.105227	0.105078
230	0.105078	0.10493
231	0.10493	0.104784
232	0.104784	0.10464
233	0.10464	0.104497
234	0.104497	0.104356
235	0.104355	0.104215
236	0.104215	0.104077
237	0.104077	0.10394
238	0.103939	0.103804
239	0.103804	0.10367
240	0.10367	0.103537
241	0.103537	0.103406
242	0.103406	0.103276
243	0.103275	0.103147
244	0.103147	0.10302
245	0.10302	0.102894
246	0.102894	0.10277
247	0.10277	0.102647
248	0.102647	0.102525
249	0.102525	0.102405
250	0.102405	0.102286
251	0.102286	0.102168
252	0.102168	0.102052
253	0.102052	0.101937
254	0.101937	0.101823
255	0.101823	0.10171
256	0.10171	0.101599
257	0.101599	0.101489
258	0.101489	0.101381
259	0.10138	0.101273
260	0.101273	0.101166
261	0.101166	0.101061
262	0.101061	0.100957
263	0.100957	0.100854
264	0.100854	0.100753
265	0.100753	0.100652
266	0.100652	0.100552
267	0.100553	0.100454
268	0.100454	0.100357
269	0.100357	0.100261
270	0.100261	0.100166
271	0.100166	0.100072
272	0.100072	0.0999795
273	0.0999796	0.0998879
274	0.099888	0.099797
275	0.099797	0.0997073
276	0.0997072	0.0996186
277	0.0996188	0.0995311
278	0.0995309	0.0994441
279	0.0994443	0.0993585
280	0.0993586	0.0992743
281	0.0992742	0.0991902
282	0.0991903	0.0991076
283	0.0991075	0.0990253
284	0.0990255	0.0989447
285	0.0989447	0.0988651
286	0.0988647	0.0987852
287	0.0987854	0.0987076
288	0.0987074	0.0986298
289	0.0986298	0.0985537
290	0.0985537	0.098478
291	0.0984778	0.0984032
292	0.0984032	0.0983292
293	0.0983294	0.0982563
294	0.0982562	0.0981837
295	0.0981841	0.0981124
296	0.0981124	0.0980418
297	0.098042	0.097972
298	0.097972	0.097903
299	0.0979028	0.0978343
300	0.0978346	0.0977673
301	0.0977671	0.0977002
302	0.0977003	0.0976344
303	0.0976345	0.0975691
304	0.0975691	0.0975045
305	0.0975044	0.0974405
306	0.0974407	0.0973774
307	0.0973775	0.097315
308	0.0973148	0.0972533
309	0.0972532	0.0971924
310	0.0971922	0.0971318
311	0.0971317	0.0970719
312	0.0970721	0.0970131
313	0.0970128	0.0969543
314	0.0969544	0.0968968
315	0.0968967	0.0968396
316	0.0968393	0.0967828
317	0.0967831	0.096727
318	0.096727	0.0966715
319	0.0966716	0.0966171
320	0.0966169	0.0965628
321	0.096563	0.0965092
322	0.0965094	0.0964562
323	0.0964563	0.0964039
324	0.0964039	0.096352
325	0.0963521	0.0963008
326	0.0963006	0.0962499
327	0.09625	0.0961999
328	0.0961999	0.0961503
329	0.0961502	0.0961012
330	0.096101	0.0960522
331	0.0960523	0.096004
332	0.0960042	0.0959564
333	0.0959564	0.0959094
334	0.0959095	0.0958629
335	0.0958629	0.0958165
336	0.0958166	0.095771
337	0.095771	0.0957256
338	0.0957259	0.0956808
339	0.0956807	0.0956367
340	0.0956367	0.0955929
341	0.0955929	0.0955496
342	0.0955496	0.0955069
343	0.0955068	0.0954642
344	0.0954641	0.0954223
345	0.095422	0.0953805
346	0.0953804	0.0953392
347	0.0953392	0.0952983
348	0.0952983	0.0952582
349	0.0952582	0.0952181
350	0.0952183	0.0951786
351	0.0951786	0.0951394
352	0.0951394	0.0951004
353	0.0951003	0.0950621
354	0.0950621	0.095024
355	0.0950241	0.0949863
356	0.0949864	0.0949491
357	0.0949492	0.0949122
358	0.0949123	0.0948756
359	0.0948756	0.0948397
360	0.0948396	0.0948036
361	0.0948034	0.094768
362	0.0947679	0.094733
363	0.0947329	0.0946978
364	0.094698	0.0946633
365	0.0946633	0.0946294
366	0.0946294	0.0945956
367	0.0945956	0.0945618
368	0.0945618	0.0945284
369	0.0945286	0.0944954
370	0.0944958	0.094463
371	0.0944632	0.0944307
372	0.0944307	0.0943987
373	0.0943987	0.0943669
374	0.0943671	0.0943356
375	0.0943357	0.0943043
376	0.0943042	0.0942737
377	0.0942735	0.0942429
378	0.0942429	0.0942126
379	0.0942127	0.0941825
380	0.0941827	0.0941529
381	0.0941529	0.0941234
382	0.0941234	0.0940939
383	0.0940943	0.094065
384	0.0940651	0.0940365
385	0.0940366	0.094008
386	0.0940079	0.0939797
387	0.0939797	0.0939519
388	0.0939518	0.093924
389	0.0939239	0.0938966
390	0.0938965	0.0938692
391	0.0938694	0.0938423
392	0.0938422	0.0938155
393	0.0938156	0.093789
394	0.093789	0.0937626
395	0.0937627	0.0937367
396	0.0937365	0.0937107
397	0.0937107	0.0936851
398	0.0936853	0.0936596
399	0.0936597	0.0936341
400	0.0936343	0.0936094
401	0.0936093	0.0935846
402	0.0935845	0.0935599
403	0.0935599	0.0935355
404	0.0935357	0.0935112
405	0.093511	0.0934872
406	0.0934873	0.0934634
407	0.0934631	0.0934398
408	0.0934398	0.0934163
409	0.093416	0.093393
410	0.0933928	0.0933701
411	0.0933699	0.0933469
412	0.093347	0.0933244
413	0.0933244	0.0933017
414	0.0933018	0.0932793
415	0.0932792	0.0932571
416	0.0932572	0.0932351
417	0.0932352	0.0932133
418	0.0932133	0.0931916
419	0.0931917	0.0931698
420	0.0931699	0.0931487
421	0.0931488	0.0931275
422	0.0931273	0.0931067
423	0.0931066	0.0930858
424	0.0930854	0.0930651
425	0.0930648	0.0930441
426	0.0930441	0.0930241
427	0.0930239	0.0930035
428	0.0930037	0.0929833
429	0.0929836	0.0929635
430	0.0929636	0.0929436
431	0.0929435	0.092924
432	0.0929239	0.0929042
433	0.0929046	0.092885
434	0.092885	0.0928657
435	0.0928658	0.0928468
436	0.0928465	0.0928276
437	0.0928274	0.0928087
438	0.0928087	0.0927898
439	0.0927898	0.0927713
440	0.0927714	0.0927529
441	0.0927528	0.0927344
442	0.0927344	0.0927163
443	0.0927159	0.092698
444	0.092698	0.0926801
445	0.0926802	0.0926625
446	0.0926621	0.0926446
447	0.0926446	0.0926269
448	0.0926268	0.0926095
449	0.0926092	0.092592
450	0.0925919	0.0925748
451	0.0925746	0.0925574
452	0.0925577	0.0925403
453	0.0925405	0.0925236
454	0.0925237	0.0925066
455	0.0925067	0.09249
456	0.09249	0.0924735
457	0.0924732	0.0924571
458	0.0924571	0.0924404
459	0.0924403	0.0924242
460	0.0924241	0.0924078
461	0.0924079	0.0923915
462	0.0923917	0.0923756
463	0.0923756	0.0923598
464	0.0923598	0.0923439
465	0.0923441	0.0923285
466	0.0923282	0.0923128
467	0.0923127	0.0922971
468	0.0922971	0.0922816
469	0.0922816	0.0922663
470	0.092266	0.0922512
471	0.0922512	0.0922359
472	0.092236	0.0922209
473	0.0922209	0.0922057
474	0.092206	0.0921911
475	0.0921908	0.0921761
476	0.0921762	0.0921615
477	0.0921614	0.0921471
478	0.0921469	0.0921322
479	0.0921321	0.0921176
480	0.0921177	0.0921031
481	0.0921032	0.0920889
482	0.0920892	0.0920747
483	0.0920748	0.0920606
484	0.0920608	0.0920466
485	0.0920465	0.0920325
486	0.0920326	0.0920186
487	0.0920187	0.092005
488	0.0920048	0.091991
489	0.091991	0.0919773
490	0.0919773	0.0919635
491	0.0919637	0.0919501
492	0.0919501	0.0919368
493	0.0919366	0.091923
494	0.0919233	0.09191
495	0.0919101	0.0918968
496	0.0918967	0.0918833
497	0.0918835	0.0918704
498	0.0918704	0.0918572
499	0.0918572	0.0918444
500	0.0918443	0.0918315
501	0.0918313	0.0918182
502	0.0918183	0.0918059
503	0.0918056	0.0917929
504	0.0917928	0.09178
505	0.0917801	0.0917677
506	0.0917676	0.0917549
507	0.091755	0.0917423
508	0.0917428	0.0917302
509	0.0917302	0.0917177
510	0.0917176	0.0917056
511	0.0917055	0.0916935
512	0.0916934	0.0916812
513	0.0916811	0.091669
514	0.091669	0.0916568
515	0.091657	0.0916452
516	0.0916449	0.091633
517	0.0916329	0.0916209
518	0.091621	0.0916093
519	0.0916091	0.0915975
520	0.0915974	0.0915858
521	0.0915856	0.091574
522	0.091574	0.0915626
523	0.0915626	0.091551
524	0.0915509	0.0915395
525	0.0915393	0.0915278
526	0.0915277	0.0915164
527	0.0915162	0.0915051
528	0.0915051	0.0914935
529	0.0914936	0.0914825
530	0.0914824	0.0914712
531	0.0914711	0.0914599
532	0.09146	0.0914489
533	0.0914488	0.0914377
534	0.0914378	0.0914268
535	0.091427	0.0914158
536	0.0914157	0.091405
537	0.0914048	0.0913943
538	0.091394	0.0913831
539	0.0913831	0.0913724
540	0.0913724	0.0913616
541	0.0913616	0.091351
542	0.0913509	0.0913403
543	0.0913403	0.0913296
544	0.0913296	0.091319
545	0.0913192	0.0913084
546	0.0913087	0.0912979
547	0.091298	0.0912876
548	0.0912877	0.0912773
549	0.0912774	0.0912668
550	0.0912669	0.0912566
551	0.0912568	0.0912464
552	0.0912464	0.0912362
553	0.091236	0.091226
554	0.0912259	0.0912158
555	0.0912158	0.0912058
556	0.0912057	0.0911955
557	0.0911956	0.0911856
558	0.0911854	0.0911754
559	0.0911755	0.0911655
560	0.0911654	0.0911557
561	0.0911557	0.0911456
562	0.0911457	0.0911358
563	0.0911359	0.0911262
564	0.091126	0.0911164
565	0.0911163	0.0911067
566	0.0911064	0.0910972
567	0.0910968	0.0910873
568	0.0910873	0.0910775
569	0.0910774	0.091068
570	0.091068	0.0910584
571	0.0910586	0.0910488
572	0.0910489	0.0910392
573	0.0910394	0.09103
574	0.0910298	0.0910204
575	0.0910204	0.0910112
576	0.0910111	0.0910015
577	0.0910017	0.0909923
578	0.0909922	0.090983
579	0.0909833	0.090974
580	0.0909739	0.0909644
581	0.0909645	0.0909554
582	0.0909554	0.0909462
583	0.0909463	0.0909372
584	0.0909371	0.090928
585	0.0909278	0.090919
586	0.0909188	0.0909101
587	0.0909099	0.0909009
588	0.0909008	0.0908917
589	0.0908918	0.0908829
590	0.0908828	0.0908742
591	0.0908739	0.090865
592	0.0908654	0.0908564
593	0.0908563	0.0908475
594	0.0908474	0.0908385
595	0.0908385	0.09083
596	0.0908299	0.0908211
597	0.0908211	0.0908123
598	0.0908122	0.0908036
599	0.0908036	0.0907947
600	0.090795	0.0907862
601	0.0907862	0.0907778
602	0.0907776	0.0907693
603	0.0907692	0.0907609
604	0.0907608	0.0907522
605	0.090752	0.0907437
606	0.0907437	0.0907349
607	0.0907353	0.0907268
608	0.0907265	0.0907184
609	0.0907181	0.0907096
610	0.0907098	0.0907012
611	0.0907016	0.0906931
612	0.0906932	0.0906846
613	0.0906848	0.0906764
614	0.0906765	0.0906681
615	0.0906679	0.0906599
616	0.09066	0.0906518
617	0.0906518	0.0906433
618	0.0906433	0.0906353
619	0.0906353	0.0906273
620	0.0906269	0.0906191
621	0.0906188	0.090611
622	0.0906111	0.0906029
623	0.0906028	0.0905947
624	0.0905948	0.0905867
625	0.0905866	0.0905787
626	0.0905787	0.0905705
627	0.0905707	0.0905629
628	0.0905625	0.0905546
629	0.0905549	0.0905467
630	0.0905468	0.0905389
631	0.0905388	0.0905311
632	0.0905311	0.0905229
633	0.090523	0.0905153
