1	0.233004	0.229199
2	0.229199	0.225533
3	0.225534	0.221914
4	0.221914	0.21833
5	0.21833	0.214791
6	0.214792	0.211313
7	0.211313	0.208228
8	0.208228	0.205346
9	0.205346	0.202566
10	0.202566	0.199976
11	0.199977	0.197473
12	0.197473	0.195105
13	0.195105	0.192811
14	0.192811	0.190585
15	0.190585	0.188426
16	0.188426	0.186332
17	0.186332	0.184299
18	0.184299	0.182331
19	0.182331	0.180423
20	0.180423	0.178572
21	0.178572	0.176779
22	0.176779	0.17504
23	0.17504	0.173355
24	0.173355	0.171721
25	0.171722	0.170138
26	0.170138	0.168603
27	0.168604	0.167115
28	0.167115	0.165673
29	0.165673	0.164274
30	0.164274	0.162917
31	0.162917	0.1616
32	0.1616	0.160322
33	0.160322	0.159081
34	0.159081	0.157876
35	0.157876	0.156706
36	0.156706	0.155568
37	0.155568	0.154462
38	0.154462	0.153386
39	0.153386	0.15234
40	0.15234	0.151321
41	0.151321	0.15033
42	0.150329	0.149363
43	0.149363	0.148421
44	0.148421	0.147504
45	0.147503	0.146608
46	0.146608	0.145734
47	0.145734	0.144881
48	0.144881	0.144048
49	0.144047	0.143233
50	0.143233	0.142438
51	0.142438	0.14166
52	0.14166	0.140898
53	0.140898	0.140154
54	0.140154	0.139424
55	0.139424	0.13871
56	0.13871	0.13801
57	0.13801	0.137324
58	0.137324	0.136652
59	0.136652	0.135992
60	0.135992	0.135345
61	0.135345	0.13471
62	0.13471	0.134086
63	0.134086	0.133474
64	0.133474	0.132872
65	0.132872	0.132281
66	0.132281	0.1317
67	0.1317	0.131128
68	0.131128	0.130566
69	0.130566	0.130013
70	0.130013	0.129469
71	0.129469	0.128933
72	0.128933	0.128406
73	0.128406	0.127887
74	0.127887	0.127375
75	0.127375	0.126871
76	0.126871	0.126375
77	0.126375	0.125886
78	0.125886	0.125403
79	0.125403	0.124927
80	0.124927	0.124459
81	0.124459	0.123996
82	0.123996	0.12354
83	0.12354	0.12309
84	0.12309	0.122645
85	0.122645	0.122207
86	0.122207	0.121774
87	0.121774	0.121347
88	0.121347	0.120925
89	0.120925	0.120509
90	0.120509	0.120098
91	0.120098	0.119692
92	0.119692	0.11929
93	0.119291	0.118894
94	0.118894	0.118503
95	0.118503	0.118116
96	0.118116	0.117734
97	0.117734	0.117357
98	0.117357	0.116983
99	0.116984	0.116615
100	0.116615	0.11625
101	0.116251	0.11589
102	0.115891	0.115534
103	0.115534	0.115182
104	0.115182	0.114834
105	0.114834	0.11449
106	0.11449	0.11415
107	0.11415	0.113814
108	0.113814	0.113481
109	0.113481	0.113153
110	0.113152	0.112827
111	0.112827	0.112506
112	0.112506	0.112188
113	0.112188	0.111873
114	0.111873	0.111562
115	0.111562	0.111255
116	0.111255	0.11095
117	0.11095	0.11065
118	0.11065	0.110352
119	0.110352	0.110058
120	0.110058	0.109767
121	0.109767	0.109479
122	0.109479	0.109194
123	0.109194	0.108912
124	0.108912	0.108633
125	0.108633	0.108358
126	0.108358	0.108085
127	0.108085	0.107815
128	0.107815	0.107548
129	0.107548	0.107284
130	0.107284	0.107023
131	0.107023	0.106765
132	0.106765	0.106509
133	0.106509	0.106257
134	0.106256	0.106006
135	0.106006	0.105759
136	0.105759	0.105514
137	0.105514	0.105272
138	0.105272	0.105032
139	0.105032	0.104796
140	0.104796	0.104561
141	0.104562	0.104329
142	0.10433	0.1041
143	0.1041	0.103873
144	0.103873	0.103649
145	0.103649	0.103427
146	0.103427	0.103207
147	0.103207	0.10299
148	0.10299	0.102775
149	0.102775	0.102562
150	0.102562	0.102352
151	0.102352	0.102144
152	0.102144	0.101938
153	0.101938	0.101734
154	0.101734	0.101533
155	0.101533	0.101333
156	0.101333	0.101136
157	0.101136	0.100941
158	0.100941	0.100748
159	0.100748	0.100558
160	0.100558	0.100369
161	0.100369	0.100182
162	0.100182	0.0999973
163	0.0999976	0.0998145
164	0.0998146	0.099634
165	0.0996339	0.0994551
166	0.0994552	0.0992785
167	0.0992785	0.0991034
168	0.0991036	0.0989305
169	0.0989304	0.0987592
170	0.0987591	0.0985899
171	0.0985899	0.0984225
172	0.0984225	0.0982568
173	0.0982567	0.0980928
174	0.0980929	0.0979309
175	0.0979306	0.0977705
176	0.0977705	0.0976118
177	0.097612	0.097455
178	0.0974551	0.0972998
179	0.0973	0.0971464
180	0.0971461	0.0969944
181	0.0969945	0.0968445
182	0.0968443	0.0966955
183	0.0966958	0.0965489
184	0.0965487	0.0964035
185	0.0964035	0.0962598
186	0.0962597	0.0961175
187	0.0961177	0.0959767
188	0.095977	0.0958379
189	0.0958378	0.0957
190	0.0957001	0.095564
191	0.0955639	0.0954293
192	0.0954294	0.0952961
193	0.0952963	0.0951647
194	0.0951646	0.0950343
195	0.0950342	0.0949053
196	0.0949054	0.094778
197	0.094778	0.0946519
198	0.0946517	0.0945271
199	0.094527	0.0944036
200	0.0944038	0.0942816
201	0.0942816	0.094161
202	0.094161	0.0940416
203	0.0940417	0.0939237
204	0.0939236	0.0938066
205	0.0938068	0.0936915
206	0.0936913	0.0935771
207	0.093577	0.0934637
208	0.0934641	0.0933518
209	0.0933521	0.0932415
210	0.0932416	0.0931321
211	0.0931321	0.0930237
212	0.0930239	0.0929169
213	0.0929167	0.0928109
214	0.0928107	0.0927061
215	0.092706	0.0926026
216	0.0926027	0.0925002
217	0.0925001	0.0923988
218	0.0923987	0.0922984
219	0.0922983	0.0921992
220	0.0921991	0.0921013
221	0.0921012	0.0920042
222	0.0920041	0.091908
223	0.0919082	0.0918133
224	0.0918131	0.0917192
225	0.0917192	0.0916263
226	0.0916261	0.0915343
227	0.0915344	0.0914433
228	0.0914435	0.0913536
229	0.0913533	0.0912646
230	0.0912644	0.0911763
231	0.0911763	0.0910894
232	0.0910893	0.091003
233	0.0910031	0.090918
234	0.090918	0.0908334
235	0.0908336	0.0907501
236	0.0907498	0.0906675
237	0.0906676	0.090586
238	0.0905859	0.0905052
239	0.0905051	0.0904253
240	0.0904253	0.0903461
241	0.0903462	0.090268
242	0.0902681	0.0901907
243	0.0901907	0.090114
244	0.090114	0.0900384
245	0.0900383	0.0899634
246	0.0899635	0.0898894
247	0.0898893	0.0898157
248	0.0898159	0.0897431
249	0.0897432	0.0896716
