1	0.211378	0.207827
2	0.207827	0.204417
3	0.204416	0.201133
4	0.201133	0.197963
5	0.197964	0.194914
6	0.194914	0.191963
7	0.191963	0.189111
8	0.189111	0.186342
9	0.186343	0.183665
10	0.183665	0.181078
11	0.181078	0.178567
12	0.178567	0.176131
13	0.176131	0.173771
14	0.173772	0.171492
15	0.171492	0.169281
16	0.169281	0.167135
17	0.167135	0.165054
18	0.165054	0.163035
19	0.163034	0.161078
20	0.161078	0.159178
21	0.159178	0.157334
22	0.157334	0.155542
23	0.155543	0.153802
24	0.153802	0.152111
25	0.152111	0.150468
26	0.150468	0.148873
27	0.148873	0.147323
28	0.147324	0.145817
29	0.145818	0.144353
30	0.144353	0.142928
31	0.142928	0.14154
32	0.14154	0.14019
33	0.14019	0.138875
34	0.138875	0.137594
35	0.137594	0.136346
36	0.136346	0.135129
37	0.135129	0.133942
38	0.133942	0.132785
39	0.132784	0.131655
40	0.131654	0.130551
41	0.130551	0.129473
42	0.129473	0.12842
43	0.12842	0.127391
44	0.127391	0.126383
45	0.126383	0.125397
46	0.125398	0.124432
47	0.124432	0.123488
48	0.123488	0.122561
49	0.122561	0.121653
50	0.121653	0.120762
51	0.120762	0.119888
52	0.119888	0.119029
53	0.119029	0.118185
54	0.118185	0.117355
55	0.117355	0.11654
56	0.116539	0.115737
57	0.115737	0.114946
58	0.114946	0.114168
59	0.114168	0.113401
60	0.1134	0.112644
61	0.112644	0.111897
62	0.111897	0.111161
63	0.111161	0.110433
64	0.110434	0.109715
65	0.109715	0.109005
66	0.109005	0.108303
67	0.108303	0.107608
68	0.107608	0.106921
69	0.106921	0.106241
70	0.106241	0.105567
71	0.105567	0.104899
72	0.1049	0.104238
73	0.104238	0.103582
74	0.103582	0.102932
75	0.102932	0.102287
76	0.102287	0.101647
77	0.101647	0.101012
78	0.101012	0.100381
79	0.100381	0.0997556
80	0.0997555	0.0991334
81	0.0991338	0.0985162
82	0.0985162	0.0979027
83	0.0979025	0.0972932
84	0.0972933	0.0966874
85	0.0966873	0.0960854
86	0.0960854	0.0954874
87	0.0954872	0.0948922
88	0.0948924	0.094301
89	0.0943012	0.0937136
90	0.0937133	0.0931292
91	0.0931293	0.0925483
92	0.0925483	0.0919707
93	0.0919709	0.0913967
94	0.0913967	0.0908261
95	0.0908259	0.0902588
96	0.090259	0.0896947
97	0.0896949	0.0891343
98	0.0891344	0.0885772
99	0.0885771	0.0880239
100	0.0880239	0.0874735
101	0.0874735	0.0869271
102	0.0869269	0.0863843
103	0.086384	0.0858449
104	0.0858447	0.0853092
105	0.0853093	0.0847777
106	0.0847777	0.0842496
107	0.0842497	0.0837255
108	0.0837253	0.0832051
109	0.083205	0.0826886
110	0.0826886	0.0821766
111	0.0821766	0.0816685
112	0.0816683	0.0811644
113	0.0811643	0.0806644
114	0.0806646	0.080169
115	0.0801691	0.0796778
116	0.0796781	0.0791913
117	0.0791914	0.0787091
118	0.0787091	0.0782312
119	0.0782314	0.0777581
120	0.0777582	0.0772898
121	0.0772896	0.076826
122	0.0768257	0.0763666
123	0.0763667	0.0759125
124	0.0759123	0.0754627
125	0.075463	0.0750181
126	0.0750181	0.0745785
127	0.0745785	0.0741436
128	0.0741435	0.0737135
129	0.0737136	0.0732887
130	0.0732886	0.0728686
131	0.0728686	0.0724539
132	0.0724536	0.0720438
133	0.072044	0.071639
134	0.0716391	0.0712391
135	0.0712393	0.0708446
136	0.0708447	0.070455
137	0.0704547	0.0700704
138	0.0700704	0.0696908
139	0.0696907	0.0693163
140	0.0693164	0.0689471
141	0.0689471	0.0685825
142	0.0685825	0.0682233
143	0.0682234	0.0678691
144	0.0678691	0.0675196
145	0.0675196	0.0671752
146	0.0671753	0.0668356
147	0.0668357	0.066501
148	0.0665009	0.0661714
149	0.0661714	0.0658463
150	0.0658463	0.0655264
151	0.0655262	0.0652112
152	0.0652112	0.0649003
153	0.0649004	0.0645945
154	0.0645946	0.0642933
155	0.0642932	0.0639966
156	0.0639966	0.0637044
157	0.0637044	0.0634168
158	0.0634169	0.0631336
159	0.0631336	0.0628547
160	0.0628547	0.0625803
161	0.0625803	0.0623101
162	0.0623101	0.0620444
163	0.0620444	0.0617825
164	0.0617826	0.061525
165	0.061525	0.0612715
166	0.0612714	0.0610219
167	0.0610219	0.0607763
168	0.0607765	0.0605348
169	0.0605349	0.0602971
170	0.0602972	0.0600634
171	0.0600633	0.059833
172	0.059833	0.0596066
173	0.0596065	0.0593837
174	0.0593836	0.0591645
175	0.0591645	0.0589487
176	0.0589486	0.0587364
177	0.0587364	0.0585275
178	0.0585276	0.058322
179	0.0583219	0.0581196
180	0.0581197	0.0579208
181	0.0579207	0.0577249
182	0.0577248	0.0575323
183	0.0575323	0.0573426
184	0.0573425	0.057156
185	0.0571561	0.0569725
186	0.0569725	0.0567919
187	0.0567917	0.0566141
188	0.0566142	0.0564389
189	0.0564389	0.0562668
190	0.0562667	0.0560973
191	0.0560973	0.0559306
192	0.0559305	0.0557664
193	0.0557664	0.0556047
194	0.0556049	0.0554457
195	0.0554456	0.0552891
196	0.0552891	0.055135
197	0.0551351	0.0549832
198	0.0549832	0.0548337
199	0.0548338	0.0546866
200	0.0546866	0.0545418
201	0.0545418	0.0543993
202	0.0543992	0.0542588
203	0.0542588	0.0541207
204	0.0541205	0.0539844
205	0.0539844	0.0538502
206	0.0538502	0.0537183
207	0.0537182	0.0535881
208	0.053588	0.05346
209	0.0534599	0.0533337
210	0.0533337	0.0532093
211	0.0532092	0.0530868
212	0.0530868	0.052966
213	0.0529661	0.0528472
214	0.0528471	0.0527298
215	0.0527299	0.0526145
216	0.0526144	0.0525007
217	0.0525006	0.0523886
218	0.0523886	0.052278
219	0.0522779	0.052169
220	0.0521691	0.0520616
221	0.0520615	0.0519558
222	0.0519556	0.0518513
223	0.0518515	0.0517485
224	0.0517484	0.051647
225	0.051647	0.051547
226	0.051547	0.0514484
227	0.0514483	0.051351
228	0.0513511	0.0512552
229	0.0512552	0.0511605
230	0.0511607	0.0510673
231	0.0510673	0.0509753
232	0.0509752	0.0508845
233	0.0508845	0.0507949
234	0.050795	0.0507066
235	0.0507065	0.0506193
236	0.0506193	0.0505333
237	0.0505333	0.0504485
238	0.0504486	0.0503647
239	0.0503647	0.0502821
240	0.0502822	0.0502004
241	0.0502006	0.0501199
242	0.05012	0.0500405
243	0.0500406	0.0499621
244	0.0499622	0.0498848
245	0.0498847	0.0498082
246	0.0498083	0.0497328
247	0.0497329	0.0496583
248	0.0496585	0.0495848
249	0.0495848	0.0495122
250	0.0495121	0.0494405
251	0.0494405	0.0493696
252	0.0493696	0.0492998
253	0.0492997	0.0492307
254	0.0492306	0.0491625
255	0.0491625	0.049095
256	0.0490951	0.0490286
257	0.0490284	0.0489627
258	0.0489627	0.0488976
259	0.0488977	0.0488335
260	0.0488336	0.0487702
261	0.0487702	0.0487074
262	0.0487076	0.0486457
263	0.0486457	0.0485844
264	0.0485845	0.048524
265	0.048524	0.0484643
266	0.0484642	0.0484052
267	0.0484051	0.0483468
268	0.0483467	0.0482891
269	0.0482892	0.0482321
270	0.0482321	0.0481757
271	0.0481758	0.04812
272	0.0481201	0.0480649
273	0.048065	0.0480106
274	0.0480105	0.0479565
275	0.0479565	0.0479034
276	0.0479034	0.0478508
277	0.0478508	0.0477987
278	0.0477989	0.0477472
279	0.0477473	0.0476964
280	0.0476964	0.0476461
281	0.047646	0.0475961
282	0.0475963	0.0475471
283	0.047547	0.0474984
284	0.0474983	0.04745
285	0.0474502	0.0474025
286	0.0474025	0.0473554
287	0.0473553	0.0473087
288	0.0473086	0.0472626
289	0.0472626	0.0472169
290	0.0472168	0.0471717
291	0.0471718	0.0471272
292	0.0471271	0.0470828
293	0.0470828	0.0470391
294	0.0470391	0.0469957
295	0.0469958	0.046953
296	0.046953	0.0469105
297	0.0469105	0.0468686
298	0.0468685	0.046827
299	0.046827	0.0467859
300	0.0467858	0.0467452
301	0.0467453	0.0467051
302	0.046705	0.0466651
303	0.0466652	0.0466257
304	0.0466256	0.0465865
305	0.0465866	0.0465478
306	0.0465477	0.0465094
307	0.0465095	0.0464717
308	0.0464716	0.0464342
309	0.0464342	0.0463968
310	0.0463969	0.04636
311	0.04636	0.0463237
312	0.0463236	0.0462877
313	0.0462875	0.0462519
314	0.0462518	0.0462164
315	0.0462164	0.0461814
316	0.0461814	0.0461468
317	0.0461467	0.0461122
318	0.0461123	0.0460782
319	0.0460782	0.0460446
320	0.0460446	0.0460111
321	0.0460111	0.0459781
322	0.0459781	0.0459452
323	0.0459453	0.0459128
324	0.0459128	0.0458807
325	0.0458808	0.0458489
326	0.0458488	0.0458173
327	0.0458172	0.045786
328	0.0457859	0.045755
329	0.045755	0.0457242
330	0.0457242	0.0456939
331	0.0456939	0.0456637
332	0.0456637	0.0456338
333	0.0456337	0.0456042
334	0.0456042	0.0455749
335	0.045575	0.045546
336	0.0455459	0.045517
337	0.0455169	0.0454885
338	0.0454884	0.0454602
339	0.0454603	0.0454321
340	0.0454321	0.0454043
341	0.0454044	0.0453768
342	0.0453769	0.0453495
343	0.0453495	0.0453225
344	0.0453224	0.0452956
345	0.0452956	0.0452692
346	0.0452691	0.0452429
347	0.0452428	0.0452165
348	0.0452166	0.0451906
349	0.0451906	0.045165
350	0.045165	0.0451397
351	0.0451396	0.0451143
352	0.0451143	0.0450893
353	0.0450892	0.0450647
354	0.0450645	0.04504
355	0.0450399	0.0450155
356	0.0450155	0.0449913
357	0.0449913	0.0449672
358	0.0449672	0.0449436
359	0.0449435	0.04492
360	0.0449199	0.0448966
361	0.0448966	0.0448734
362	0.0448734	0.0448504
363	0.0448504	0.0448276
364	0.0448277	0.0448049
365	0.044805	0.0447825
366	0.0447826	0.0447603
367	0.0447603	0.0447382
368	0.044738	0.0447164
369	0.0447163	0.0446946
370	0.0446946	0.0446731
371	0.0446731	0.0446517
372	0.0446518	0.0446305
373	0.0446306	0.0446095
374	0.0446095	0.0445886
375	0.0445887	0.0445681
376	0.044568	0.0445475
377	0.0445473	0.0445271
378	0.0445271	0.044507
379	0.0445069	0.0444869
380	0.0444868	0.044467
381	0.0444669	0.0444473
382	0.0444474	0.0444276
383	0.0444277	0.0444083
384	0.0444084	0.0443889
385	0.0443889	0.0443699
386	0.0443699	0.0443511
387	0.0443509	0.044332
388	0.044332	0.0443134
389	0.0443134	0.0442949
390	0.0442948	0.0442765
391	0.0442765	0.0442582
392	0.0442582	0.0442402
393	0.04424	0.0442222
394	0.0442221	0.0442044
395	0.0442044	0.0441866
396	0.0441866	0.044169
397	0.0441691	0.0441516
398	0.0441516	0.0441342
399	0.0441343	0.044117
400	0.044117	0.0441
401	0.0441	0.044083
402	0.0440831	0.0440664
403	0.0440664	0.0440494
404	0.0440496	0.0440332
405	0.0440331	0.0440166
406	0.0440166	0.0440003
407	0.0440004	0.0439841
408	0.0439841	0.043968
409	0.0439679	0.0439521
