1	0.242236	0.238799
2	0.238799	0.235353
3	0.235354	0.231915
4	0.231915	0.2285
5	0.2285	0.225128
6	0.225128	0.222422
7	0.222422	0.220179
8	0.220179	0.218008
9	0.218008	0.215891
10	0.215891	0.21382
11	0.21382	0.21179
12	0.21179	0.209799
13	0.209799	0.207787
14	0.207787	0.205806
15	0.205806	0.203889
16	0.203889	0.202035
17	0.202035	0.200243
18	0.200242	0.198511
19	0.198511	0.196838
20	0.196838	0.195222
21	0.195222	0.193662
22	0.193662	0.192155
23	0.192155	0.190701
24	0.190701	0.189297
25	0.189297	0.187942
26	0.187942	0.186635
27	0.186634	0.185372
28	0.185372	0.184153
29	0.184154	0.182977
30	0.182977	0.181842
31	0.181842	0.180745
32	0.180745	0.179686
33	0.179687	0.178664
34	0.178664	0.177676
35	0.177676	0.176721
36	0.176721	0.175799
37	0.175799	0.174907
38	0.174907	0.174045
39	0.174045	0.173211
40	0.173211	0.172404
41	0.172404	0.171623
42	0.171623	0.170867
43	0.170867	0.170135
44	0.170134	0.169425
45	0.169425	0.168738
46	0.168738	0.168072
47	0.168072	0.167426
48	0.167426	0.166799
49	0.166799	0.166191
50	0.166191	0.165601
51	0.165601	0.165028
52	0.165028	0.164472
53	0.164472	0.163931
54	0.163931	0.163406
55	0.163406	0.162896
56	0.162896	0.162399
57	0.162399	0.161917
58	0.161917	0.161447
59	0.161447	0.16099
60	0.16099	0.160545
61	0.160545	0.160113
62	0.160113	0.159691
63	0.159691	0.159281
64	0.159281	0.158881
65	0.158881	0.158492
66	0.158492	0.158112
67	0.158112	0.157742
68	0.157742	0.157382
69	0.157382	0.15703
70	0.15703	0.156688
71	0.156688	0.156353
72	0.156353	0.156027
73	0.156027	0.155709
74	0.155709	0.155399
75	0.155399	0.155096
76	0.155096	0.154801
77	0.154801	0.154512
78	0.154513	0.154231
79	0.154231	0.153956
80	0.153956	0.153688
81	0.153688	0.153426
82	0.153426	0.15317
83	0.15317	0.152921
84	0.152921	0.152677
85	0.152677	0.152438
86	0.152438	0.152206
87	0.152206	0.151978
88	0.151978	0.151756
89	0.151756	0.151539
90	0.151539	0.151327
91	0.151327	0.151119
92	0.151119	0.150916
93	0.150916	0.150718
94	0.150718	0.150524
95	0.150524	0.150335
96	0.150335	0.15015
97	0.15015	0.149969
98	0.149969	0.149792
99	0.149792	0.149619
100	0.149619	0.149449
101	0.149449	0.149284
102	0.149284	0.149122
103	0.149122	0.148963
104	0.148963	0.148808
105	0.148808	0.148656
106	0.148656	0.148508
107	0.148508	0.148363
108	0.148363	0.148221
109	0.148221	0.148081
110	0.148081	0.147945
111	0.147945	0.147812
112	0.147812	0.147681
113	0.147681	0.147554
114	0.147554	0.147429
115	0.147428	0.147306
116	0.147306	0.147186
117	0.147186	0.147069
118	0.147068	0.146953
119	0.146953	0.146841
120	0.146841	0.14673
121	0.14673	0.146622
122	0.146622	0.146516
123	0.146516	0.146412
124	0.146412	0.14631
125	0.14631	0.146211
126	0.146211	0.146113
127	0.146113	0.146017
128	0.146017	0.145923
129	0.145923	0.145831
130	0.145831	0.145741
131	0.145741	0.145652
132	0.145652	0.145565
133	0.145565	0.14548
134	0.14548	0.145397
135	0.145397	0.145315
136	0.145315	0.145234
137	0.145235	0.145156
138	0.145156	0.145078
139	0.145078	0.145002
140	0.145002	0.144928
141	0.144928	0.144855
142	0.144855	0.144783
143	0.144783	0.144713
144	0.144713	0.144644
145	0.144644	0.144576
146	0.144576	0.144509
147	0.144509	0.144444
148	0.144444	0.14438
149	0.144379	0.144316
150	0.144316	0.144254
151	0.144255	0.144193
152	0.144193	0.144134
153	0.144134	0.144075
154	0.144075	0.144017
155	0.144017	0.14396
156	0.14396	0.143905
157	0.143905	0.14385
158	0.14385	0.143796
159	0.143796	0.143743
160	0.143743	0.143691
161	0.143691	0.14364
162	0.14364	0.143589
163	0.143589	0.14354
164	0.14354	0.143491
165	0.143491	0.143443
166	0.143443	0.143396
167	0.143396	0.14335
168	0.14335	0.143305
169	0.143304	0.14326
170	0.14326	0.143216
171	0.143216	0.143172
172	0.143172	0.143129
173	0.143129	0.143087
174	0.143087	0.143046
175	0.143046	0.143005
176	0.143005	0.142965
177	0.142965	0.142926
178	0.142926	0.142887
179	0.142887	0.142848
180	0.142848	0.14281
181	0.142811	0.142774
182	0.142773	0.142737
183	0.142737	0.142701
184	0.142701	0.142665
185	0.142665	0.14263
186	0.14263	0.142596
187	0.142596	0.142562
188	0.142562	0.142528
189	0.142528	0.142495
190	0.142495	0.142463
191	0.142463	0.142431
192	0.142431	0.142399
193	0.142399	0.142368
194	0.142368	0.142337
195	0.142337	0.142307
196	0.142306	0.142277
197	0.142277	0.142247
198	0.142247	0.142218
199	0.142218	0.142189
200	0.142189	0.142161
201	0.142161	0.142133
202	0.142133	0.142106
